Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.467580549849664,52.22146603911059,50.467580549849664,51.79745101928711,652100,0.0,0.0
2022-01-04 00:00:00-05:00,52.366013352233296,53.705518806659754,51.84562882751267,53.262229919433594,805100,0.0,0.0
2022-01-05 00:00:00-05:00,53.43569215563542,54.293360915772624,51.845629533812655,51.874542236328125,517200,0.0,0.0
2022-01-06 00:00:00-05:00,51.932366564971296,53.30078490553038,51.77817894537112,52.45275115966797,468700,0.0,0.0
2022-01-07 00:00:00-05:00,53.96571891316417,54.5439215739275,52.58766543968461,52.71294403076172,561900,0.0,0.0
2022-01-10 00:00:00-05:00,52.29857113188855,53.878995381240344,51.19034492780429,53.72480773925781,908500,0.0,0.0
2022-01-11 00:00:00-05:00,53.82116304220832,54.293364670645914,52.896037372424914,54.283729553222656,510900,0.0,0.0
2022-01-12 00:00:00-05:00,54.331914283915985,55.25703998420093,53.67661599385012,53.96571731567383,577900,0.0,0.0
2022-01-13 00:00:00-05:00,54.42828362648262,55.77742811560505,53.927172921269225,54.21627426147461,446000,0.0,0.0
2022-01-14 00:00:00-05:00,53.68625073529928,55.016121217714435,53.21405277072556,54.97757339477539,343200,0.0,0.0
2022-01-18 00:00:00-05:00,54.274095002835374,55.064307033736284,53.782623101127896,54.11990737915039,496300,0.0,0.0
2022-01-19 00:00:00-05:00,54.245187504482494,54.245187504482494,52.799677113057385,52.99241256713867,424000,0.0,0.0
2022-01-20 00:00:00-05:00,52.712940107212525,55.23776359626398,52.684027403040396,52.838218688964844,638900,0.0,0.0
2022-01-21 00:00:00-05:00,52.13473261521809,52.42383759355972,50.13992885094687,50.583221435546875,524300,0.0,0.0
2022-01-24 00:00:00-05:00,49.26298904443262,51.29634074872349,48.54023390837413,51.20960998535156,713000,0.0,0.0
2022-01-25 00:00:00-05:00,50.313398140564374,51.29634566086579,48.752247926496516,50.669960021972656,785100,0.0,0.0
2022-01-26 00:00:00-05:00,51.33488339928432,52.15400433383683,48.7618734625785,49.503902435302734,776500,0.0,0.0
2022-01-27 00:00:00-05:00,51.48907437264889,52.992406326083945,46.56470229763722,47.50910186767578,1424600,0.0,0.0
2022-01-28 00:00:00-05:00,47.86565869658333,48.453500091714496,45.93831178854539,48.424591064453125,704300,0.0,0.0
2022-01-31 00:00:00-05:00,47.46092024584288,50.29411903457633,47.22000186896042,50.274845123291016,884700,0.0,0.0
2022-02-01 00:00:00-05:00,51.01687847504757,51.990190858505244,50.4868587363555,51.63363265991211,727800,0.0,0.0
2022-02-02 00:00:00-05:00,51.02651391692849,51.77817809055465,50.62176912458326,51.46980285644531,544200,0.0,0.0
2022-02-03 00:00:00-05:00,50.920509632060785,51.595081840402514,50.313394276940954,50.45794677734375,422500,0.0,0.0
2022-02-04 00:00:00-05:00,49.95683802117896,51.1999778088812,49.67737180357962,50.5639533996582,375600,0.0,0.0
2022-02-07 00:00:00-05:00,50.74704962853409,52.46238739255704,50.74704962853409,51.99982452392578,568400,0.0,0.0
2022-02-08 00:00:00-05:00,52.30819233671399,52.83821566140316,51.3927055237906,51.874542236328125,668900,0.0,0.0
2022-02-09 00:00:00-05:00,52.414204142367396,53.002045599928074,51.96127639451778,52.46238708496094,801300,0.0,0.0
2022-02-10 00:00:00-05:00,51.941040502809955,54.66360036236246,51.892768896228176,52.80994415283203,892500,0.1,0.0
2022-02-11 00:00:00-05:00,52.89684218434991,54.20985069784308,51.45832452924364,52.076210021972656,988300,0.0,0.0
