Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.84890197892176,111.91555209319424,109.57326730892434,111.3633041381836,157100,0.0,0.0
2022-01-04 00:00:00-05:00,111.40138137860572,113.23902838764599,110.47779611428724,110.65870666503906,128800,0.0,0.0
2022-01-05 00:00:00-05:00,110.22072948073512,110.60159039264055,104.73635123652278,105.0410385131836,168100,0.0,0.0
2022-01-06 00:00:00-05:00,104.76489711586503,105.49805552064659,101.53711431826866,102.84156036376953,279900,0.0,0.0
2022-01-07 00:00:00-05:00,102.79396277122507,103.22243400309564,97.88087973505777,98.60450744628906,252600,0.0,0.0
2022-01-10 00:00:00-05:00,97.27150942867767,99.42336014422328,96.22414010375459,99.2995834350586,193200,0.0,0.0
2022-01-11 00:00:00-05:00,99.09009464559354,99.34717154569825,96.51929658728012,99.12818145751953,118500,0.0,0.0
2022-01-12 00:00:00-05:00,99.05201138502152,100.14698365812336,98.00464944461329,98.49976348876953,204200,0.0,0.0
2022-01-13 00:00:00-05:00,98.29028991661961,99.35669155561718,97.09058080843101,97.44287109375,141600,0.0,0.0
2022-01-14 00:00:00-05:00,96.28126554041428,97.39527761840377,95.35768026976217,96.34791564941406,226000,0.0,0.0
2022-01-18 00:00:00-05:00,96.04323805198099,96.17653828337801,90.91115735024255,91.3110580444336,244200,0.0,0.0
2022-01-19 00:00:00-05:00,91.36817547473078,92.57740822094748,89.05445416996604,89.72096252441406,219400,0.0,0.0
2022-01-20 00:00:00-05:00,90.31127932816985,92.46313686629156,88.18799234566816,88.406982421875,212400,0.0,0.0
2022-01-21 00:00:00-05:00,87.71193525373369,90.05422003432675,86.81691320835021,87.14064025878906,339700,0.0,0.0
2022-01-24 00:00:00-05:00,85.30300041215861,89.01638187625366,83.20827613206305,88.6355209350586,381600,0.0,0.0
2022-01-25 00:00:00-05:00,87.00734209230086,89.65432147389363,84.87453112406975,88.5593490600586,326800,0.0,0.0
2022-01-26 00:00:00-05:00,89.73999558517389,89.84473250068918,86.44556266670936,88.96875762939453,464300,0.0,0.0
2022-01-27 00:00:00-05:00,88.93068879080312,90.25417488417305,86.22658274312492,86.3408432006836,288700,0.0,0.0
2022-01-28 00:00:00-05:00,86.09328545701673,89.22585561528095,84.3508515572341,89.1115951538086,227200,0.0,0.0
2022-01-31 00:00:00-05:00,88.54981649852895,90.59693736506803,88.54981649852895,90.43507385253906,198500,0.0,0.0
2022-02-01 00:00:00-05:00,90.55886444592463,91.1872788174725,88.69265384487478,89.9304428100586,201600,0.0,0.0
2022-02-02 00:00:00-05:00,90.21608338056988,90.66359440237382,88.89259735592118,89.34962463378906,171400,0.0,0.0
2022-02-03 00:00:00-05:00,88.44509137457086,89.816187814948,87.76906667530659,87.9690170288086,135700,0.0,0.0
