Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.61095127582531,11.681320049334081,11.61095127582531,11.665682792663574,66400,0.0,0.0
2022-01-04 00:00:00-05:00,11.689138733577844,11.696957734531601,11.610950961023189,11.642226219177246,51000,0.0,0.0
2022-01-05 00:00:00-05:00,11.673500133088291,11.704775387640897,11.56403636932373,11.56403636932373,57900,0.0,0.0
2022-01-06 00:00:00-05:00,11.579675963172662,11.579675963172662,11.470212184342305,11.540581703186035,44600,0.0,0.0
2022-01-07 00:00:00-05:00,11.579674830318067,11.587493085021732,11.50930531835868,11.532761573791504,35600,0.0,0.0
2022-01-10 00:00:00-05:00,11.532761114771127,11.56403636932373,11.470210605665917,11.56403636932373,73200,0.0,0.0
2022-01-11 00:00:00-05:00,11.610949516296387,11.610949516296387,11.493666753566202,11.610949516296387,58900,0.0,0.0
2022-01-12 00:00:00-05:00,11.634407479757346,11.642226480886869,11.509306444328931,11.540581703186035,68700,0.0,0.0
2022-01-13 00:00:00-05:00,11.49822657952552,11.568816085488585,11.49822657952552,11.553129196166992,23500,0.046,0.0
2022-01-14 00:00:00-05:00,11.49823053929645,11.52176013338993,11.427641009023699,11.443327903747559,30800,0.0,0.0
2022-01-18 00:00:00-05:00,11.396265479215131,11.41195237051379,11.262929895145135,11.325675964355469,90500,0.0,0.0
2022-01-19 00:00:00-05:00,11.36489503194699,11.459014157189694,11.223716718079093,11.25508975982666,108900,0.0,0.0
2022-01-20 00:00:00-05:00,11.286462164707626,11.404110877624305,11.192343044775827,11.262931823730469,103800,0.0,0.0
2022-01-21 00:00:00-05:00,11.176651958874558,11.333517099927029,11.090376318293696,11.145278930664062,90400,0.0,0.0
2022-01-24 00:00:00-05:00,10.89429610342144,11.372735032044071,10.870765768249113,10.949198722839355,89600,0.0,0.0
2022-01-25 00:00:00-05:00,10.85508052854027,11.121751698725728,10.85508052854027,11.074691772460938,72700,0.0,0.0
2022-01-26 00:00:00-05:00,11.215870289742329,11.247243323151716,10.957042577116837,11.004101753234863,81200,0.0,0.0
2022-01-27 00:00:00-05:00,11.106063875682594,11.106063875682594,10.941355269560518,10.980571746826172,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.043317711820706,11.184496729509053,10.925669029075138,10.964884757995605,49800,0.0,0.0
2022-01-31 00:00:00-05:00,10.941352940114019,11.145277980085503,10.941352940114019,11.082531929016113,53200,0.0,0.0
2022-02-01 00:00:00-05:00,11.153122370499899,11.176651954650879,11.098219010158287,11.176651954650879,57900,0.0,0.0
2022-02-02 00:00:00-05:00,11.223714162882786,11.341362855654125,11.208027271584127,11.325675964355469,65800,0.0,0.0
2022-02-03 00:00:00-05:00,11.302144058974761,11.309987503016542,11.184495390316041,11.239398002624512,34000,0.0,0.0
2022-02-04 00:00:00-05:00,11.215870251759863,11.239399839739194,11.019788606617182,11.129593849182129,61500,0.0,0.0
2022-02-07 00:00:00-05:00,11.074693583866871,11.262931823730469,11.066850136874486,11.262931823730469,62100,0.0,0.0
2022-02-08 00:00:00-05:00,11.262928014412749,11.3962635762178,11.208025400019618,11.231554985046387,85700,0.0,0.0
2022-02-09 00:00:00-05:00,11.27861490850916,11.27861490850916,11.160965487334774,11.20018196105957,31300,0.0,0.0
2022-02-10 00:00:00-05:00,11.200183548292847,11.27861650685756,11.160967069010491,11.192340850830078,31700,0.0,0.0
2022-02-11 00:00:00-05:00,11.247243925638175,11.247243925638175,11.090378750188357,11.12175178527832,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.032047581104727,11.079259916447462,10.748770567342156,10.811720848083496,71400,0.046,0.0
2022-02-15 00:00:00-05:00,10.961228327664085,10.961228327664085,10.709426454272183,10.811720848083496,73700,0.0,0.0
2022-02-16 00:00:00-05:00,10.756638661527099,10.803850993013917,10.756638661527099,10.780244827270508,51100,0.0,0.0
2022-02-17 00:00:00-05:00,10.764507838705757,10.88253942009842,10.725163728099371,10.77237606048584,64400,0.0,0.0
2022-02-18 00:00:00-05:00,10.772375038536357,10.866801195204294,10.764506817502713,10.803850173950195,53200,0.0,0.0
2022-02-22 00:00:00-05:00,10.772374554299029,10.780243525405371,10.583523750305176,10.583523750305176,73500,0.0,0.0
2022-02-23 00:00:00-05:00,10.6150006014105,10.630738546168988,10.473362850716665,10.504837989807129,61600,0.0,0.0
2022-02-24 00:00:00-05:00,10.473365543557993,10.607134356266323,10.45762759475307,10.567790985107422,64200,0.0,0.0
2022-02-25 00:00:00-05:00,10.65434353656479,10.725162779306014,10.638606343970311,10.685818672180176,57500,0.0,0.0
2022-02-28 00:00:00-05:00,10.677949836518357,10.733031887365874,10.599262371692015,10.70942497253418,53300,0.0,0.0
2022-03-01 00:00:00-05:00,10.788112981456488,10.898276330618133,10.733031682088875,10.803850173950195,84600,0.0,0.0
2022-03-02 00:00:00-05:00,10.795984399239652,10.85893468433159,10.795984399239652,10.81959056854248,28000,0.0,0.0
2022-03-03 00:00:00-05:00,10.851064476443701,10.906145782025295,10.819589337479005,10.858933448791504,33400,0.0,0.0
2022-03-04 00:00:00-05:00,10.858933046983843,10.945489488327327,10.72516352372706,10.780244827270508,42000,0.0,0.0
2022-03-07 00:00:00-05:00,10.819590058407787,10.890409313403795,10.599264070974192,10.630739212036133,42100,0.0,0.0
2022-03-08 00:00:00-05:00,10.583526817930613,10.685821220683819,10.536314478460891,10.575657844543457,54400,0.0,0.0
2022-03-09 00:00:00-05:00,10.599263334696849,10.622869501246864,10.528444084620295,10.5363130569458,28300,0.0,0.0
2022-03-10 00:00:00-05:00,10.465493912205067,10.520575218185003,10.229429993049393,10.237298965454102,130900,0.0,0.0
2022-03-11 00:00:00-05:00,10.25303719031001,10.260906163505584,10.182217932403027,10.205824851989746,53000,0.0,0.0
2022-03-14 00:00:00-04:00,10.139488643996689,10.139488643996689,9.934171717450345,9.95786190032959,73700,0.046,0.0
2022-03-15 00:00:00-04:00,10.036833429964467,10.044730411179831,9.926277952242126,9.942071914672852,59200,0.0,0.0
2022-03-16 00:00:00-04:00,9.957864668456574,10.028935989948332,9.9104842895271,10.021039009094238,86200,0.0,0.0
2022-03-17 00:00:00-04:00,10.05262162297358,10.155280068253322,10.021034466971905,10.131589889526367,68200,0.0,0.0
2022-03-18 00:00:00-04:00,10.194767951965332,10.25004530702931,10.139490596901355,10.194767951965332,74100,0.0,0.0
2022-03-21 00:00:00-04:00,10.178972765209087,10.281631228290792,10.178972765209087,10.257940292358398,62300,0.0,0.0
2022-03-22 00:00:00-04:00,10.234249254872365,10.234249254872365,10.084210438650118,10.107900619506836,97900,0.0,0.0
2022-03-23 00:00:00-04:00,10.084209532072459,10.163177045528041,10.076312554797738,10.131589889526367,55800,0.0,0.0
2022-03-24 00:00:00-04:00,10.123695131750765,10.147386068768876,9.973656296122892,9.989449501037598,101600,0.0,0.0
2022-03-25 00:00:00-04:00,9.918380065393874,9.957863458672405,9.83151479274722,9.863101959228516,99700,0.0,0.0
2022-03-28 00:00:00-04:00,9.878897236918347,9.997348938750967,9.776238743884551,9.847310066223145,83900,0.0,0.0
2022-03-29 00:00:00-04:00,9.855207015536879,9.863103997063176,9.72885832350655,9.823619842529297,133900,0.0,0.0
2022-03-30 00:00:00-04:00,9.823620921181446,9.949970380182792,9.799930727098934,9.910486221313477,91600,0.0,0.0
2022-03-31 00:00:00-04:00,9.918377666458543,10.107900619506836,9.91048068847388,10.107900619506836,108400,0.0,0.0
2022-04-01 00:00:00-04:00,10.100004164564659,10.186868667602539,10.052623047300253,10.186868667602539,73300,0.0,0.0
2022-04-04 00:00:00-04:00,10.171078749859332,10.329014603269133,10.107904408495413,10.218459129333496,123500,0.0,0.0
2022-04-05 00:00:00-04:00,10.210564158385028,10.344809838583105,10.00524714712942,10.028937339782715,64200,0.0,0.0
2022-04-06 00:00:00-04:00,9.949967471078018,10.005244825474824,9.87099917642761,9.88679313659668,68000,0.0,0.0
2022-04-07 00:00:00-04:00,9.863102007769672,9.94207030091028,9.720960134453017,9.776237487792969,64400,0.0,0.0
2022-04-08 00:00:00-04:00,9.752544930325088,9.910480725115937,9.720957771366919,9.831512451171875,98000,0.0,0.0
2022-04-11 00:00:00-04:00,9.760445132814832,9.91048476383319,9.697270789153707,9.705167770385742,76200,0.0,0.0
2022-04-12 00:00:00-04:00,9.752546226764764,9.768339431794656,9.47615798431658,9.491951942443848,129100,0.0,0.0
2022-04-13 00:00:00-04:00,9.449145864983564,9.488781694891848,9.377801522346768,9.401582717895508,133000,0.046,0.0
2022-04-14 00:00:00-04:00,9.43329215956715,9.441219477527564,9.314385414123535,9.314385414123535,163300,0.0,0.0
2022-04-18 00:00:00-04:00,9.330240226641918,9.354021424982628,9.258895875629124,9.274749755859375,111900,0.0,0.0
