Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.548415032255978,32.109046757212255,31.344546172986643,31.977989196777344,31900,0.0,0.0
2022-01-04 00:00:00-05:00,32.07993547592977,32.087215219453505,31.78141599703355,31.890628814697266,3800,0.0,0.0
2022-01-05 00:00:00-05:00,31.81782013399735,31.87606641434286,31.366401045814868,31.446489334106445,16200,0.0,0.0
2022-01-06 00:00:00-05:00,31.504741668701172,31.526583678919014,31.213501904278196,31.504741668701172,5500,0.0,0.0
2022-01-07 00:00:00-05:00,31.373676721115057,31.57754284209114,31.279023403175767,31.453767776489258,20500,0.0,0.0
2022-01-10 00:00:00-05:00,31.79597590454739,31.79597590454739,31.126128392787823,31.34455680847168,11400,0.0,0.0
2022-01-11 00:00:00-05:00,31.4100876842672,31.85422706604004,31.30815460205078,31.85422706604004,26400,0.0,0.0
2022-01-12 00:00:00-05:00,31.854220469119806,31.948873787633264,31.715883140113682,31.897907257080078,9500,0.0,0.0
2022-01-13 00:00:00-05:00,31.97071829909299,31.977998042256566,31.43920816918166,31.59210777282715,12200,0.0,0.0
2022-01-14 00:00:00-05:00,31.844376247565567,31.844376247565567,31.281341007212276,31.544578552246094,24600,0.185,0.0
2022-01-18 00:00:00-05:00,31.3398366158325,31.77856395789797,31.230153385635926,31.559200286865234,6100,0.0,0.0
2022-01-19 00:00:00-05:00,32.166108774834655,32.166108774834655,31.295962229890804,31.36908531188965,7100,0.0,0.0
2022-01-20 00:00:00-05:00,31.33252237621004,31.727378650922695,31.33252237621004,31.36908531188965,11100,0.0,0.0
2022-01-21 00:00:00-05:00,31.332516193866326,31.5372579937043,30.57205581665039,30.57205581665039,10100,0.0,0.0
2022-01-24 00:00:00-05:00,30.41850208797605,30.725613426557796,28.99263698178977,30.32344627380371,26700,0.0,0.0
2022-01-25 00:00:00-05:00,29.92860136866615,30.711000442504883,29.92860136866615,30.711000442504883,7000,0.0,0.0
2022-01-26 00:00:00-05:00,30.842618651188452,31.361780122185312,30.535507202148438,30.535507202148438,5200,0.0,0.0
2022-01-27 00:00:00-05:00,31.02542494369731,31.25941331141749,30.41851569723715,30.637882232666016,6900,0.0,0.0
2022-01-28 00:00:00-05:00,30.455069605542295,30.886486053466797,30.09677345481427,30.886486053466797,6600,0.0,0.0
2022-01-31 00:00:00-05:00,32.4293480162034,32.4293480162034,30.90842396059543,31.083913803100586,10500,0.0,0.0
2022-02-01 00:00:00-05:00,30.988852137127882,32.04179936214164,30.615931410583684,31.149717330932617,17100,0.0,0.0
2022-02-02 00:00:00-05:00,31.13509501104776,31.43489265441895,31.113156693189254,31.434892654418945,21600,0.0,0.0
2022-02-03 00:00:00-05:00,32.12222858747033,32.12222858747033,30.57205581665039,30.57205581665039,6000,0.0,0.0
