Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.369285616525238,5.528912872456502,5.28947181556806,5.398308753967285,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.405563523183846,5.521656400848596,5.347517257342989,5.485377311706543,8300,0.0,0.0
2022-01-05 00:00:00-05:00,5.485376691965031,5.485376691965031,5.347516653176996,5.383795738220215,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.383795932932786,5.521655976706724,5.340261236896229,5.478121280670166,11600,0.0,0.0
2022-01-07 00:00:00-05:00,5.434586465034166,5.514400250750756,5.333005503384067,5.340261459350586,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.347517069334081,5.347517069334081,5.216912975783953,5.340261459350586,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.383796688950513,5.463610482550197,5.325750419417309,5.434587001800537,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.405564527746521,5.43458766606057,5.151611894507044,5.173379421234131,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.274960346900682,5.3330066228857795,5.108077130451977,5.18063497543335,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.224169714991285,5.296727906408104,5.071798066588922,5.209658145904541,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.224168700644288,5.303982488115943,5.086308994079199,5.115332126617432,14700,0.0,0.0
2022-01-19 00:00:00-05:00,4.9847272819725,5.158866409132864,4.868634761187593,4.912169456481934,18200,0.0,0.0
2022-01-20 00:00:00-05:00,4.999239389039831,5.1370994454088645,4.94844907868174,4.955704689025879,7700,0.0,0.0
2022-01-21 00:00:00-05:00,4.890402574993529,4.984727933450603,4.716263771057129,4.716263771057129,31800,0.0,0.0
2022-01-24 00:00:00-05:00,4.643704922120613,4.781564951459751,4.643704922120613,4.7090067863464355,27900,0.0,0.0
2022-01-25 00:00:00-05:00,4.658216724439156,4.875890192974683,4.571147337024946,4.832355499267578,15100,0.0,0.0
2022-01-26 00:00:00-05:00,4.991983966229669,5.03551866787909,4.738031366949855,4.774310111999512,11200,0.0,0.0
2022-01-27 00:00:00-05:00,4.955704027680935,4.955704027680935,4.687239907096921,4.825099945068359,6600,0.0,0.0
2022-01-28 00:00:00-05:00,4.912170001999867,4.912170001999867,4.556636444621033,4.64370584487915,11900,0.0,0.0
2022-01-31 00:00:00-05:00,4.665473113584155,4.832356307014729,4.658217503078329,4.716263771057129,10200,0.0,0.0
2022-02-01 00:00:00-05:00,4.709008227228388,5.093565305262042,4.585660069955708,5.01375150680542,27800,0.0,0.0
2022-02-02 00:00:00-05:00,5.013750493424203,5.064541145082241,4.716263231100141,4.970215797424316,32600,0.0,0.0
2022-02-03 00:00:00-05:00,4.919425958346231,4.919425958346231,4.64370584487915,4.64370584487915,13700,0.0,0.0
2022-02-04 00:00:00-05:00,4.643704836616102,4.672727963733837,4.5566354552628985,4.650960445404053,6300,0.0,0.0
2022-02-07 00:00:00-05:00,4.65821640017497,4.803332035763643,4.534867936933114,4.650960445404053,17500,0.0,0.0
2022-02-08 00:00:00-05:00,4.621938688068332,4.6437062128492546,4.571148373551296,4.60742712020874,7800,0.0,0.0
2022-02-09 00:00:00-05:00,4.6364498879536615,4.796077467723314,4.607426754537914,4.694496154785156,15700,0.0,0.0
2022-02-10 00:00:00-05:00,4.6509613609955895,4.781565804719245,4.563891962501843,4.571147918701172,12200,0.0,0.0
2022-02-11 00:00:00-05:00,4.650961752731577,4.694496455645242,4.549380779266357,4.549380779266357,7700,0.0,0.0
2022-02-14 00:00:00-05:00,4.650962508136217,4.650962508136217,4.019708694385862,4.077754974365234,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.259149200146971,4.317195472328799,4.179335748888494,4.309939861297607,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.302683240584046,4.491333942058233,4.302683240584046,4.476822376251221,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.389753395850396,4.469566842332728,4.367985872093272,4.433288097381592,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.3607297378455785,4.455054740178121,4.3607297378455785,4.440543174743652,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.462311603439073,4.60017167609624,4.353474667553615,4.397009372711182,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.367986269196991,4.578404185385542,4.367986269196991,4.426032543182373,22700,0.0,0.0
2022-02-24 00:00:00-05:00,4.317195263520912,4.621938523719199,4.317195263520912,4.527613162994385,35000,0.0,0.0
2022-02-25 00:00:00-05:00,4.563892966363474,4.730776189841858,4.542125784943703,4.679985523223877,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.64370630462711,4.716264145359096,4.505846234244798,4.629194736480713,31500,0.0,0.0
2022-03-01 00:00:00-05:00,4.614683151245117,4.723520084931587,4.578404058021936,4.614683151245117,77500,0.0,0.0
2022-03-02 00:00:00-05:00,4.527611942512765,4.8976573289977505,4.527611942512765,4.854122638702393,10000,0.0,0.0
2022-03-03 00:00:00-05:00,4.926680704062026,4.984726960713475,4.83235536401193,4.977471351623535,14700,0.0,0.0
2022-03-04 00:00:00-05:00,4.970216841805195,5.035519072518345,4.890403042709465,4.9919843673706055,8400,0.0,0.0
2022-03-07 00:00:00-05:00,4.999240400573096,4.999240400573096,4.578404535971024,4.679985523223877,35400,0.0,0.0
2022-03-08 00:00:00-05:00,4.774310662436733,4.868636033210247,4.636450584994618,4.781566619873047,22600,0.0,0.0
2022-03-09 00:00:00-05:00,4.926681442969579,4.926681442969579,4.745286690736581,4.868635177612305,16100,0.0,0.0
2022-03-10 00:00:00-05:00,4.716264346712193,4.933938224184454,4.64370650288247,4.803333759307861,21000,0.0,0.0
2022-03-11 00:00:00-05:00,4.883999888102213,5.001333459218343,4.77400016784668,4.8473334312438965,12800,0.07,0.0
2022-03-14 00:00:00-04:00,4.810665518581634,4.88399876511723,4.443998936223151,4.700665473937988,21800,0.0,0.0
2022-03-15 00:00:00-04:00,4.664001015467674,4.854667537810598,4.642000857280088,4.686000823974609,11200,0.0,0.0
2022-03-16 00:00:00-04:00,4.847333811562885,4.8840002712980315,4.803333850072344,4.862000465393066,9400,0.0,0.0
2022-03-17 00:00:00-04:00,4.825333156124985,5.059999942779541,4.825333156124985,5.059999942779541,18800,0.0,0.0
2022-03-18 00:00:00-04:00,5.060000424759056,5.060000424759056,4.78133365462807,4.986667156219482,58600,0.0,0.0
2022-03-21 00:00:00-04:00,5.059999942779541,5.059999942779541,4.9133330699902285,5.059999942779541,16700,0.0,0.0
2022-03-22 00:00:00-04:00,5.07466687885198,5.20666675703092,4.950000152398241,5.1626667976379395,15800,0.0,0.0
2022-03-23 00:00:00-04:00,5.1333338397890955,5.206667110421388,5.074667223283262,5.155333995819092,23600,0.0,0.0
2022-03-24 00:00:00-04:00,5.2800000204091635,5.2800000204091635,5.038000069011828,5.236000061035156,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.265333915687102,5.280000570339353,5.133334023816838,5.199334144592285,11200,0.0,0.0
2022-03-28 00:00:00-04:00,5.20666613922464,5.463332713402088,5.1993329883695685,5.426666259765625,23300,0.0,0.0
2022-03-29 00:00:00-04:00,5.426666865324901,5.456000171379582,5.214000221588166,5.360666751861572,21400,0.0,0.0
2022-03-30 00:00:00-04:00,5.309332814351102,5.31666631504611,5.19199960067545,5.287333011627197,17300,0.0,0.0
2022-03-31 00:00:00-04:00,5.287333106287222,5.323999911057595,5.221332997572777,5.2726664543151855,19000,0.0,0.0
2022-04-01 00:00:00-04:00,5.199332549001963,5.294665600145125,4.949999146749411,4.979332447052002,14800,0.0,0.0
2022-04-04 00:00:00-04:00,5.038000478458004,5.3020006058383435,4.928000396242811,5.12600040435791,26100,0.0,0.0
2022-04-05 00:00:00-04:00,5.111333683759099,5.2800003810536795,5.023333759000349,5.155333995819092,20200,0.0,0.0
2022-04-06 00:00:00-04:00,5.155332218542137,5.155332218542137,5.030665526605198,5.037998676300049,14300,0.0,0.0
2022-04-07 00:00:00-04:00,5.118666459397825,5.213999872533679,5.052666350352915,5.1479997634887695,9000,0.0,0.0
2022-04-08 00:00:00-04:00,5.140666992781747,5.243333564698699,5.08200003057718,5.1626667976379395,18400,0.0,0.0
2022-04-11 00:00:00-04:00,5.147999760273108,5.1699999131678585,5.0599998480552415,5.074666500091553,14900,0.0,0.0
2022-04-12 00:00:00-04:00,5.104000478197433,5.2360003639561095,4.979333744585042,5.0453338623046875,11600,0.0,0.0
2022-04-13 00:00:00-04:00,5.118667125701904,5.17000058938349,5.096666969929621,5.118667125701904,8400,0.0,0.0
2022-04-14 00:00:00-04:00,5.1333327967506355,5.2433328551885445,5.1333327967506355,5.169999599456787,11100,0.0,0.0
2022-04-18 00:00:00-04:00,5.170000203360469,5.206666660669054,5.155333550500917,5.177333354949951,7600,0.0,0.0
2022-04-19 00:00:00-04:00,5.206666659776059,5.412000149455153,5.184666855330798,5.250666618347168,35800,0.0,0.0
2022-04-20 00:00:00-04:00,5.294666420010333,5.573333165716291,5.250666462743167,5.441333293914795,48200,0.0,0.0
2022-04-21 00:00:00-04:00,5.492665960739347,5.573332717414181,5.16266613293951,5.191999435424805,22900,0.0,0.0
2022-04-22 00:00:00-04:00,5.221333740738588,5.353333976955411,5.0453338920236455,5.067333698272705,19600,0.0,0.0
2022-04-25 00:00:00-04:00,5.060000258755429,5.236000097476372,5.052666757301759,5.11133337020874,15700,0.0,0.0
2022-04-26 00:00:00-04:00,5.06000032723241,5.133333594358555,4.964666905128121,5.001333713531494,18300,0.0,0.0
2022-04-27 00:00:00-04:00,4.957332943012155,5.162666057405006,4.957332943012155,5.0819993019104,5900,0.0,0.0
2022-04-28 00:00:00-04:00,5.059999942779541,5.067333094094692,4.972000028914298,5.059999942779541,12300,0.0,0.0
2022-04-29 00:00:00-04:00,5.016000554358315,5.1260002843169055,4.986667246411942,5.0453338623046875,12900,0.0,0.0
2022-05-02 00:00:00-04:00,4.957333691633147,5.060000264333543,4.898666728980897,4.964666843414307,11800,0.0,0.0
2022-05-03 00:00:00-04:00,5.015999620513037,5.243332889614344,4.9426660146192525,5.191999435424805,20300,0.0,0.0
2022-05-04 00:00:00-04:00,5.257999166323468,5.448665618896484,5.155332614937998,5.448665618896484,20600,0.0,0.0
2022-05-05 00:00:00-04:00,5.434000402279684,5.4633337104141555,5.243333899405623,5.375333786010742,27800,0.0,0.0
2022-05-06 00:00:00-04:00,5.419333301043378,5.419333301043378,5.162666701204951,5.250666618347168,22800,0.0,0.0
2022-05-09 00:00:00-04:00,5.228666813901907,5.294666576918276,5.096666588507994,5.250666618347168,34400,0.0,0.0
2022-05-10 00:00:00-04:00,5.301999802574799,5.60999984624247,5.287333150480175,5.580666542053223,43900,0.0,0.0
2022-05-11 00:00:00-04:00,5.6100001661842525,5.85933326601248,5.0893334626103055,5.558666706085205,32000,0.0,0.0
2022-05-12 00:00:00-04:00,5.389999668840058,5.961999794977795,5.389999668840058,5.9033331871032715,58400,0.0,0.0
2022-05-13 00:00:00-04:00,5.991332545200976,6.123332750399868,5.793332587083171,5.866665840148926,70100,0.0,0.0
2022-05-16 00:00:00-04:00,5.837333524982803,5.859333329778537,5.646666685123283,5.668666839599609,29000,0.0,0.0
2022-05-17 00:00:00-04:00,5.705334370476866,5.844667417662444,5.6980008681615,5.749334335327148,12900,0.0,0.0
2022-05-18 00:00:00-04:00,5.646667400995852,5.866667574927903,5.610000938460935,5.749334335327148,49200,0.0,0.0
2022-05-19 00:00:00-04:00,5.639333070483901,6.093999978332649,5.6246664185972035,5.881333351135254,48600,0.0,0.0
2022-05-20 00:00:00-04:00,5.998666284162519,5.998666284162519,5.521999595737592,5.661332607269287,30700,0.0,0.0
2022-05-23 00:00:00-04:00,5.815332869281613,6.1159997562470325,5.631999546609273,6.013332843780518,31100,0.0,0.0
2022-05-24 00:00:00-04:00,5.939999372854109,5.98399897449421,5.7786658683312675,5.829998970031738,27600,0.0,0.0
2022-05-25 00:00:00-04:00,5.830000199561309,6.013333543568653,5.830000199561309,6.00600004196167,15700,0.0,0.0
2022-05-26 00:00:00-04:00,5.998666051638981,6.159998858872307,5.91799894866125,6.137999057769775,41300,0.0,0.0
2022-05-27 00:00:00-04:00,6.211334281260781,6.563333988189697,6.189333775056786,6.563333988189697,78700,0.0,0.0
2022-05-31 00:00:00-04:00,6.6733337391262575,6.90066668511129,6.666000237807727,6.732000350952148,93900,0.0,0.0
2022-06-01 00:00:00-04:00,6.937332419438779,6.937332419438779,6.460666097232698,6.555998802185059,53500,0.0,0.0
2022-06-02 00:00:00-04:00,6.519333074178177,6.7686658005077325,6.45333296745287,6.489999771118164,41400,0.0,0.0
2022-06-03 00:00:00-04:00,6.460431949842247,6.652618886870005,6.393905648183649,6.608267784118652,31000,0.07,0.0
2022-06-06 00:00:00-04:00,6.689578633219113,6.9704670964908875,6.623052325478834,6.926115989685059,54000,0.0,0.0
2022-06-07 00:00:00-04:00,6.940900553248709,7.3326657614808175,6.940900553248709,7.192221164703369,73600,0.0,0.0
2022-06-08 00:00:00-04:00,7.096129141059377,7.17743869712571,6.837415827763759,6.896550178527832,24400,0.0,0.0
2022-06-09 00:00:00-04:00,6.830022257609312,6.903940531216045,6.733928783895322,6.84480619430542,15200,0.0,0.0
2022-06-10 00:00:00-04:00,6.726537115924279,6.726537115924279,6.526958212151688,6.660010814666748,24100,0.0,0.0
2022-06-13 00:00:00-04:00,6.563917064376546,6.615659427601365,6.076058482723023,6.275636672973633,62900,0.0,0.0
2022-06-14 00:00:00-04:00,6.3273813553693765,6.652620257800681,6.2830302434784215,6.578701972961426,21300,0.0,0.0
2022-06-15 00:00:00-04:00,6.689579566905021,6.7265387102455625,6.578702136883398,6.674795627593994,18900,0.0,0.0
2022-06-16 00:00:00-04:00,6.5491336602771515,6.5491336602771515,6.194327646643909,6.356947422027588,40900,0.0,0.0
2022-06-17 00:00:00-04:00,6.3569481655284985,6.726538158758365,6.312597056168648,6.645227909088135,104400,0.0,0.0
2022-06-21 00:00:00-04:00,6.800455898160205,7.022210040424154,6.6526200382965675,6.785672664642334,56500,0.0,0.0
