Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.7656495602011,222.7656495602011,216.5068650606546,219.90174865722656,626200,0.0,0.0
2022-01-04 00:00:00-05:00,220.29347490980732,224.1671142241601,220.29347490980732,222.0779571533203,651400,0.0,0.0
2022-01-05 00:00:00-05:00,221.59919940650343,222.28687617402062,218.06502191494087,218.62213134765625,826700,0.0,0.0
2022-01-06 00:00:00-05:00,219.35335716193433,220.88540484337105,217.69072885786596,219.30111694335938,623200,0.0,0.0
2022-01-07 00:00:00-05:00,218.23040849634526,218.73529097763955,216.411099520973,216.63742065429688,612700,0.0,0.0
2022-01-10 00:00:00-05:00,216.31535806573737,217.7516519109056,214.4786355806383,216.43722534179688,734100,0.0,0.0
2022-01-11 00:00:00-05:00,216.62875104646398,217.7255566225784,213.52111532366607,216.9334259033203,504200,0.0,0.0
2022-01-12 00:00:00-05:00,216.9769202801782,218.77882922691887,216.49816452257596,218.24783325195312,455100,0.0,0.0
2022-01-13 00:00:00-05:00,218.4306401869094,220.23254923811197,218.03892487046375,218.55252075195312,426300,0.0,0.0
2022-01-14 00:00:00-05:00,218.32621262857302,218.32621262857302,214.0434305352699,216.47207641601562,637300,0.0,0.0
2022-01-18 00:00:00-05:00,217.0814027980151,217.09880292249773,212.66804053725642,215.8627166748047,810400,0.0,0.0
2022-01-19 00:00:00-05:00,216.69840758330798,217.66464588298143,213.91285991658157,214.11306762695312,715300,0.0,0.0
2022-01-20 00:00:00-05:00,214.09559765274406,216.40238887422515,211.4754448539289,211.84974670410156,830400,0.0,0.0
2022-01-21 00:00:00-05:00,213.21646828928286,214.0608392881118,209.44726893882373,210.65724182128906,671900,0.0,0.0
2022-01-24 00:00:00-05:00,208.91624893147534,210.1871619567916,202.43984308939363,209.2557373046875,805700,0.0,0.0
2022-01-25 00:00:00-05:00,206.80097249958965,210.9880000795498,203.641110072514,210.2219696044922,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,210.23068594084103,214.73980211008052,207.72369986187024,209.35150146484375,699800,0.0,0.0
2022-01-27 00:00:00-05:00,211.10115094625047,212.5809849393062,206.43535438714855,206.4875946044922,971400,0.0,0.0
2022-01-28 00:00:00-05:00,206.53110479295748,212.197966211808,203.70203075553997,211.841064453125,853700,0.0,0.0
2022-01-31 00:00:00-05:00,210.95317378484557,213.17291152957725,209.13386468465887,212.598388671875,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,212.58971885801014,213.71263798280313,210.5963019784998,212.8160400390625,590600,0.0,0.0
2022-02-02 00:00:00-05:00,212.85954874824935,220.02363162359882,212.35466620358093,219.0399932861328,984000,0.0,0.0
