Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.23814701531892,59.51744254308115,58.634505189737524,59.43635940551758,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,59.45436783623169,60.49948507598071,59.34625700024492,59.86880874633789,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,60.18414782502777,61.22925814718244,60.076030119791945,60.733734130859375,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,60.8598640140964,61.20222641415474,60.33730545049621,60.706695556640625,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,60.60760005198323,61.04907557502421,60.34632759798038,60.8598747253418,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,60.98600597378735,61.11213986809201,60.23820726199425,60.3913688659668,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,60.66167307066167,60.77879546294545,59.68863406561982,60.59860610961914,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,60.52650442468711,60.8418391090618,60.21116974031243,60.697689056396484,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,60.58958972265053,61.05808612801185,60.43642809722304,60.94096374511719,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,60.77878977492519,61.4094662001115,60.4364272861321,61.355403900146484,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,60.59858288791007,60.74273294057539,60.048996634951074,60.697689056396484,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,60.8688756191324,61.41846195159018,60.76976943631008,60.90491485595703,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,60.88689913557672,61.42747394447712,60.778781424283984,61.049072265625,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,61.47254967582392,62.5897389844588,61.445515081684654,61.58967208862305,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,61.81488158111315,62.08517239809915,59.51743025807521,60.91392135620117,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,60.616616554439716,60.64364426750055,59.65258917050216,60.34633255004883,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,59.88683485997758,60.80581138170545,59.57150011594262,60.02198028564453,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,60.55354820443657,61.841921862989786,60.310291918710256,60.78779983520508,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,58.67954574224836,59.94990314861448,57.57136834933267,59.8417854309082,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,59.6976324472912,60.68868741987708,59.202101524107405,60.3913688659668,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,60.35532238124438,60.65264089945377,59.517429113242095,60.076026916503906,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,60.193169951436985,61.31036594183168,59.92288592056078,61.17522048950195,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,61.01304552682139,61.6797543652453,60.778793874592374,61.21125793457031,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,60.913924874091464,61.39143272106679,60.22919313895517,60.382354736328125,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,60.62562928036856,61.049081790102335,60.175149057040315,60.79681396484375,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,61.01303377110207,61.52658087687495,60.73373827242365,61.31035232543945,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,61.697778059033155,61.79687739014397,61.07611311447729,61.22927474975586,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,60.580579899829985,61.16620557836285,59.96792650708193,60.157127380371094,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,60.43642835913268,60.70671236862614,59.95892042262314,60.094058990478516,8130100,0.0,0.0
