Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.92787695366018,7.28797000739991,6.92787695366018,7.256657600402832,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.295797701228007,7.5776101166192005,7.295797701228007,7.522812843322754,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.507153087987138,7.648059222016172,7.225340819929073,7.27230978012085,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.381905575004313,7.624576488241975,7.248827688436626,7.554123401641846,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.59326457977295,7.781138991836802,7.569780464901606,7.593264579772949,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.514983979854098,7.569780496968209,7.319281279821924,7.374077796936035,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.38190623243972,7.546296533631849,7.201859356588069,7.514984130859375,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.569781360578108,7.608922054359279,7.342766232503286,7.350594520568848,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.366250508311734,7.499328422097004,7.295797407302278,7.3271098136901855,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.272314131584365,7.389735482504628,7.209689311553993,7.381907939910889,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.342766232503286,7.491499973015767,7.327109656372161,7.350594520568848,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.397560941450706,7.397560941450706,7.10792107298536,7.115749359130859,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.147063351501126,7.295797088712172,6.8652517063160055,6.8809075355529785,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.76335343803914,6.912256601210724,6.700657290661943,6.771190643310547,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.65363375423626,6.70065623103162,6.332315862891531,6.684981822967529,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.55958890914917,6.645795902914509,6.332315246134331,6.55958890914917,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.65363351981529,6.912255264585715,6.489055977925302,6.536078453063965,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.645796781455566,6.65363398576032,6.050183081137658,6.081531524658203,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.034508283006241,6.300967216491699,5.901279189961936,6.300967216491699,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.246107768637032,6.716329119222142,6.191248841516124,6.700655460357666,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.724166903001621,6.9827886494711535,6.614448291888499,6.896581649780273,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.755514055036005,6.88874351211348,6.5595884707922805,6.637959003448486,1142800,0.0,0.0
2022-02-03 00:00:00-05:00,6.559589154750703,6.653633355305922,6.434196887343743,6.504730224609375,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.504730679409335,6.645796616406826,6.355826790904809,6.614448547363281,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.637959938737752,6.959277822587698,6.63012273488851,6.747677803039551,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.74767845713338,7.006300230052979,6.74767845713338,6.857397079467773,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,6.959277348383713,7.170876606116627,6.959277348383713,7.068995952606201,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,6.88874616176468,7.2335749938122005,6.794701934842629,7.053323745727539,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.092507585788048,7.155203724328304,6.630123003505964,6.677145481109619,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.692818458638906,6.833885129648552,6.449870386055278,6.473381996154785,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.622285779023327,7.006299813253548,6.622285779023327,6.97495174407959,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,6.959278020774273,7.272758709702292,6.959278020774273,7.2335734367370605,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.147368017148892,7.288434732108785,7.092509071285415,7.170878887176514,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.139529091091212,7.351129112546622,7.076832954525958,7.092507362365723,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,6.9827886317314,7.1943886496126614,6.9357669038001575,7.0062994956970215,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.123855987682485,7.163041262949,6.794700871278894,6.83388614654541,1344500,0.0,0.0
2022-02-24 00:00:00-05:00,6.559588657755962,7.131691768700251,6.496892528802727,7.100343704223633,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.826048346738174,7.0219739585878385,6.669308006737823,6.747677803039551,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.606611584067673,6.849558913677175,6.559589110409489,6.763351917266846,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.747678620665037,6.810374764262155,6.355827349484552,6.434197902679443,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.489056136833887,6.606611953860889,6.44203440794061,6.567426681518555,1017200,0.0,0.0
2022-03-03 00:00:00-05:00,6.637959591967196,6.700655724692057,6.269619251660992,6.402848720550537,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.269619178193372,6.324478106835572,6.003160243536658,6.050182342529297,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.018833604962992,6.026670807436515,5.5721235275268555,5.5721235275268555,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.587798694569717,6.120716239045259,5.493754487961996,5.971812725067139,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.222597990470356,6.4733829288557745,6.152064644802914,6.395012378692627,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.230434385730149,6.575263885466403,6.159901418691781,6.567426681518555,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.661470033168095,6.810373152113727,6.418521973692075,6.426359176635742,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.449871730416695,6.536079490623002,6.222598390893398,6.371501922607422,2567500,0.0,0.0
2022-03-15 00:00:00-04:00,6.489057477274455,6.622286982321384,6.261783747617411,6.465546607971191,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.559589061893101,6.622285194709053,6.2696192607701065,6.496892929077148,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.41068626312925,6.849559215420589,6.402849059274823,6.841722011566162,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,6.880907851246917,6.959278401464448,6.708493836603481,6.943603992462158,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,6.912254538080049,6.920091741012253,6.66930722635621,6.779025077819824,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.826048917817756,7.0141373415539965,6.810374508807924,6.849559783935547,1309200,0.0,0.0
