Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.65509719822389,61.967056451183325,60.4333592939442,61.86542510986328,58300,0.0,0.0
2022-01-04 00:00:00-05:00,61.60673403372506,62.75238817658665,61.60673403372506,61.93010330200195,42000,0.0,0.0
2022-01-05 00:00:00-05:00,61.97629616897059,62.98336137493677,61.47738060906158,61.56977081298828,69600,0.0,0.0
2022-01-06 00:00:00-05:00,61.51434557472018,62.07793505074891,61.22792674414916,61.301841735839844,40800,0.0,0.0
2022-01-07 00:00:00-05:00,61.606721802615155,61.66215450933687,61.03389132045075,61.246395111083984,31700,0.0,0.0
2022-01-10 00:00:00-05:00,61.32956197803714,61.79152013196641,60.941518820477846,61.58826446533203,34000,0.0,0.0
2022-01-11 00:00:00-05:00,61.643678761057444,61.74531008845508,58.927363372284105,59.53715133666992,39100,0.0,0.0
2022-01-12 00:00:00-05:00,59.32465597689707,59.4909611681842,58.30834960744057,58.493133544921875,65800,0.0,0.0
2022-01-13 00:00:00-05:00,58.890419394366916,60.04531110530807,58.890419394366916,59.592594146728516,45700,0.0,0.0
2022-01-14 00:00:00-05:00,59.17683463271444,60.359446224962426,58.77954686564672,59.24150848388672,62000,0.0,0.0
2022-01-18 00:00:00-05:00,58.89965889766052,59.34314178382712,57.35672050533744,59.0474853515625,77100,0.0,0.0
2022-01-19 00:00:00-05:00,58.77955398482843,58.9181428395319,56.97791649598825,57.26433181762695,82200,0.0,0.0
2022-01-20 00:00:00-05:00,57.55997596420305,57.68008605164559,55.74910113958517,56.04475402832031,57400,0.0,0.0
2022-01-21 00:00:00-05:00,56.1001937079525,58.41922185705993,55.702909453507935,57.33824157714844,62200,0.0,0.0
2022-01-24 00:00:00-05:00,56.86704085842404,60.0822687805796,56.86704085842404,59.490962982177734,71100,0.0,0.0
2022-01-25 00:00:00-05:00,58.825748808679876,58.825748808679876,55.86921948436066,56.37737274169922,54500,0.0,0.0
2022-01-26 00:00:00-05:00,56.3496452856398,57.28279900905708,55.25018285545655,56.17409896850586,71000,0.0,0.0
2022-01-27 00:00:00-05:00,56.51594954039616,57.125737586510354,55.89692740794995,56.146385192871094,77700,0.0,0.0
