Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.482358242531677,4.559640209717883,4.366435291752368,4.395416259765625,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.424396991729736,4.501678962838868,4.376095990104971,4.424396991729736,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.434057730382683,4.52099972269819,4.366435771348925,4.376096248626709,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.385755775991201,4.501678726570746,4.337454316264627,4.434057235717773,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.434057235717773,4.530659694534061,4.424396759517715,4.434057235717773,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.4050765184133525,4.453377980888389,4.298813577350403,4.3471150398254395,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.318133588416805,4.443717008330408,4.308473573381745,4.405076026916504,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.4147367506232404,4.434057242415683,4.279492847439285,4.31813383102417,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.3374540956935395,4.376095537891893,4.260172132570502,4.289153099060059,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.2505135629945,4.2505135629945,4.144250597244464,4.2311930656433105,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.202210440693202,4.231191405668714,4.018665557546461,4.047646522521973,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.086287740608071,4.144249213305872,4.057306773940752,4.115268707275391,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.1056084632873535,4.221531415227325,4.095947986973924,4.1056084632873535,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.047645799992767,4.192549677730485,4.037985326513113,4.057305812835693,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.057307011002706,4.0862879793633375,3.8930830590820142,4.066967487335205,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.0573063007884365,4.0766267894345996,3.893082377614446,3.9703643321990967,2348600,0.0,0.0
2022-01-26 00:00:00-05:00,4.018665317570297,4.0959472720409895,3.87376188325614,3.902742385864258,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.931724078187557,3.999345570570398,3.8254611407671177,3.8641021251678467,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.8351206726261355,4.009005300364108,3.7771592068196087,3.999344825744629,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.037986272785692,4.086287730229601,3.9413838185347108,4.076627254486084,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.076627012927266,4.221530916035935,4.0573065232218966,4.202210426330566,1633200,0.0,0.0
