Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.8667606174765,35.612663588377735,34.69271764478073,35.07395553588867,87400,0.0,0.0
2022-01-04 00:00:00-05:00,35.30601314958416,36.151368803675624,35.30601314958416,35.54636001586914,73400,0.0,0.0
2022-01-05 00:00:00-05:00,35.76183962870068,36.18451581735941,35.5214927951775,35.67067337036133,74900,0.0,0.0
2022-01-06 00:00:00-05:00,35.83643514451079,36.797819457317786,35.73697930551641,36.76466751098633,47500,0.0,0.0
2022-01-07 00:00:00-05:00,36.748091063335046,37.08789060498602,36.33370122417319,36.71493911743164,165300,0.0,0.0
2022-01-10 00:00:00-05:00,36.714941527992245,37.071317065993156,36.42486988615139,36.63206481933594,64400,0.0,0.0
2022-01-11 00:00:00-05:00,36.598912520791416,36.60719892696019,35.91931339937734,36.424869537353516,58200,0.0,0.0
2022-01-12 00:00:00-05:00,36.52432115571613,36.6817881606882,36.12650727877854,36.17623519897461,59900,0.0,0.0
2022-01-13 00:00:00-05:00,36.3254198799163,36.87241441736437,36.3254198799163,36.648643493652344,48000,0.0,0.0
2022-01-14 00:00:00-05:00,36.30053799919659,37.063016710344506,36.1430710473979,36.98013687133789,57000,0.0,0.0
2022-01-18 00:00:00-05:00,36.83925303933755,37.07959987680395,36.16794043999654,36.39999771118164,73100,0.0,0.0
2022-01-19 00:00:00-05:00,36.73151444086442,36.73151444086442,35.56293524155358,35.7701301574707,64200,0.0,0.0
2022-01-20 00:00:00-05:00,35.83643262054093,36.18451854787462,34.99936342311649,35.04909133911133,67400,0.0,0.0
2022-01-21 00:00:00-05:00,34.825317773114,35.9524584897051,34.66785079359204,35.03251266479492,118900,0.0,0.0
2022-01-24 00:00:00-05:00,34.58496722745485,35.96903059931291,34.535239320633956,35.8281364440918,104200,0.0,0.0
2022-01-25 00:00:00-05:00,35.56294176515768,36.08507393428003,35.02423362033606,35.89445495605469,62800,0.0,0.0
2022-01-26 00:00:00-05:00,36.076774965845814,36.46630238942672,34.93306139448859,35.38059997558594,126600,0.0,0.0
2022-01-27 00:00:00-05:00,35.471773701148145,36.300553475294336,34.44408855167147,34.64299392700195,70600,0.0,0.0
2022-01-28 00:00:00-05:00,33.56557684875655,35.10710755062048,33.31694357848188,34.17058563232422,81300,0.0,0.0
2022-01-31 00:00:00-05:00,33.83907426208524,34.858472841205774,33.4578332244239,34.725868225097656,141900,0.0,0.0
2022-02-01 00:00:00-05:00,34.817035327119,35.289442685379214,33.963393210516315,34.609840393066406,81700,0.0,0.0
2022-02-02 00:00:00-05:00,34.83360801012406,34.87504952225419,34.21202326669405,34.76730728149414,126600,0.0,0.0
2022-02-03 00:00:00-05:00,34.66785200883153,35.23970879176108,34.50209545736777,34.59326171875,55500,0.0,0.0
2022-02-04 00:00:00-05:00,34.84189981518226,35.181699370288754,34.48552428646768,35.10710906982422,68300,0.0,0.0
2022-02-07 00:00:00-05:00,35.032521049517484,35.206564041414744,34.858478057620225,35.18170166015625,89000,0.0,0.0
2022-02-08 00:00:00-05:00,35.4054746024134,36.15966410534195,35.4054746024134,36.05192184448242,152800,0.0,0.0
2022-02-09 00:00:00-05:00,36.209388576225805,36.225964551726626,35.34745998099158,35.47177505493164,110900,0.0,0.0
2022-02-10 00:00:00-05:00,35.29773037631097,35.902739226378394,34.949641230431254,35.28944396972656,119500,0.0,0.0
2022-02-11 00:00:00-05:00,35.11538745094961,35.861290285134025,34.92476854033425,35.43032455444336,78700,0.0,0.0
2022-02-14 00:00:00-05:00,35.654098549599716,35.78670315831312,34.91648521603494,35.123680114746094,78900,0.0,0.0
2022-02-15 00:00:00-05:00,35.430324870192976,35.95245685877523,35.25628192784656,35.794986724853516,75300,0.0,0.0
2022-02-16 00:00:00-05:00,35.76157293181567,36.120776080167836,35.394014443290516,35.70309829711914,75100,0.34,0.0
2022-02-17 00:00:00-05:00,35.49426834169997,35.49426834169997,34.775861864128245,34.78421401977539,68900,0.0,0.0
2022-02-18 00:00:00-05:00,34.742444929856426,35.24365709308487,34.742444929856426,35.17683029174805,100400,0.0,0.0
2022-02-22 00:00:00-05:00,35.068223249353316,35.57779061046127,34.500181258606254,34.934566497802734,100100,0.0,0.0
2022-02-23 00:00:00-05:00,35.15177383449342,35.40237993888504,34.16605372880746,34.692325592041016,83900,0.0,0.0
2022-02-24 00:00:00-05:00,33.68989938382197,34.090869766862475,32.68747183290602,33.773433685302734,102200,0.0,0.0
2022-02-25 00:00:00-05:00,33.982266667296045,34.8593894255697,33.61471134394551,34.75914764404297,61900,0.0,0.0
2022-02-28 00:00:00-05:00,34.2078233976461,34.959641766114856,33.92380227534553,34.825984954833984,89700,0.0,0.0
2022-03-01 00:00:00-05:00,34.4500681262736,36.05394943157003,32.94642541927208,33.272216796875,212200,0.0,0.0
2022-03-02 00:00:00-05:00,33.71494912706026,35.226940571194184,33.71494912706026,34.867740631103516,218200,0.0,0.0
2022-03-03 00:00:00-05:00,35.034820277359664,35.79499390994068,34.73409487323098,35.05988311767578,82600,0.0,0.0
2022-03-04 00:00:00-05:00,34.47513059460326,34.97634274683128,33.91544061087378,34.291351318359375,72800,0.0,0.0
2022-03-07 00:00:00-05:00,34.174402870553244,34.207817864626115,33.58130106559131,33.82355499267578,102800,0.0,0.0
2022-03-08 00:00:00-05:00,34.06580229973636,34.8176236574559,33.856963387773035,34.199459075927734,137800,0.0,0.0
2022-03-09 00:00:00-05:00,34.70067921203614,35.19353924041308,34.37489097383652,34.61714172363281,125500,0.0,0.0
2022-03-10 00:00:00-05:00,34.70901957296298,34.86773915367955,34.04073582597501,34.767494201660156,64100,0.0,0.0
2022-03-11 00:00:00-05:00,34.95963511788668,35.31048617242167,34.49183796067887,35.20188903808594,83800,0.0,0.0
2022-03-14 00:00:00-04:00,35.586142745981384,35.861811588398865,34.76749474480354,34.97633361816406,72000,0.0,0.0
2022-03-15 00:00:00-04:00,35.13506500101767,35.226951459387394,34.17440458628256,34.425010681152344,92800,0.0,0.0
2022-03-16 00:00:00-04:00,34.717383952733314,34.98469752113732,34.525252524607254,34.909515380859375,89800,0.0,0.0
2022-03-17 00:00:00-04:00,35.126702817873536,35.126702817873536,34.29134720657272,34.358177185058594,69000,0.0,0.0
2022-03-18 00:00:00-04:00,34.45842516993356,34.55031481358075,33.71495905188539,34.257938385009766,281800,0.0,0.0
2022-03-21 00:00:00-04:00,34.53360137445353,34.83432990678428,34.0658010812025,34.33311462402344,85000,0.0,0.0
2022-03-22 00:00:00-04:00,34.583731165245375,34.86775226282654,34.39159652828593,34.48348617553711,52600,0.0,0.0
2022-03-23 00:00:00-04:00,34.34147228629952,34.34147228629952,33.64812554692815,33.706600189208984,62800,0.0,0.0
2022-03-24 00:00:00-04:00,33.79014464872638,34.21617472858249,33.4810638775904,33.88203430175781,50600,0.0,0.0
2022-03-25 00:00:00-04:00,33.92379729506424,34.5753737560732,33.731665856218754,34.51689910888672,50600,0.0,0.0
2022-03-28 00:00:00-04:00,34.78420801037668,34.817623000451206,33.96555987332371,34.41665267944336,51600,0.0,0.0
2022-03-29 00:00:00-04:00,34.199464004316816,35.14341691467755,34.199464004316816,34.8928108215332,102800,0.0,0.0
