Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.6310239916479,238.2998807817243,216.74869467181497,222.56488037109375,170400,0.0,0.0
2022-01-04 00:00:00-05:00,226.06158369626434,228.21719826277828,220.25035373699538,221.35299682617188,113000,0.0,0.0
2022-01-05 00:00:00-05:00,222.85294826091206,224.18406237088993,215.16426291100592,215.60133361816406,110500,0.0,0.0
2022-01-06 00:00:00-05:00,217.1212153672234,222.3066006363442,215.6708863122908,221.42250061035156,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.40594326133223,222.44565741700293,218.36291538420042,221.77017211914062,101300,0.0,0.0
2022-01-10 00:00:00-05:00,221.04502031409697,222.46553421845607,213.71393412895569,215.91921997070312,109600,0.0,0.0
2022-01-11 00:00:00-05:00,217.11127101776748,223.0069284016773,213.59969915326252,222.2867431640625,123000,0.0,0.0
2022-01-12 00:00:00-05:00,220.8065957494334,224.20392415190435,218.005296255878,218.09469604492188,103800,0.0,0.0
2022-01-13 00:00:00-05:00,218.8298234941699,221.651010363133,213.32655148948712,213.5252227783203,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.58812122873368,211.58812122873368,199.86633495542495,204.60472106933594,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.58820944378556,202.58820944378556,194.87963601599063,195.3365936279297,181600,0.0,0.0
2022-01-19 00:00:00-05:00,197.69085720188403,197.69085720188403,187.11145676620134,187.81675720214844,146700,0.0,0.0
2022-01-20 00:00:00-05:00,189.90279772581698,192.44881199320457,183.6246987232245,183.86309814453125,120600,0.0,0.0
2022-01-21 00:00:00-05:00,183.03863910975318,191.16442639341224,182.32341037034294,187.926025390625,238000,0.0,0.0
2022-01-24 00:00:00-05:00,185.05517356460575,192.65447477787887,181.409501909592,191.720703125,132500,0.0,0.0
2022-01-25 00:00:00-05:00,187.94588567069846,190.82667212911528,184.76709988696803,186.92271423339844,108200,0.0,0.0
2022-01-26 00:00:00-05:00,188.79026806239614,189.67436814473783,180.81349564597417,183.2174530029297,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.4160788590494,190.6776354567593,182.38299343711208,182.86973571777344,106500,0.0,0.0
