Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.146481725970517,24.268692654470797,23.863463328216458,24.120752334594727,30800,0.0,0.0
2022-01-04 00:00:00-05:00,24.06286421263704,24.12075412067426,23.644770159736023,23.88919448852539,50800,0.0,0.0
2022-01-05 00:00:00-05:00,23.702661581753656,24.088595144549508,23.213815346640427,23.258840560913086,52500,0.0,0.0
2022-01-06 00:00:00-05:00,23.155926354110576,23.6126120905421,23.155926354110576,23.50969696044922,63400,0.0,0.0
2022-01-07 00:00:00-05:00,23.509695024010725,23.702660570329478,23.23311017460083,23.451805114746094,38800,0.0,0.0
2022-01-10 00:00:00-05:00,23.168790132367768,23.458239691042117,22.64778092675394,23.258840560913086,72300,0.0,0.0
2022-01-11 00:00:00-05:00,23.15592710142706,23.68980104292576,23.072307788749725,23.59331703186035,57300,0.0,0.0
2022-01-12 00:00:00-05:00,23.786280161770133,23.94065407291056,23.15592472751936,23.291000366210938,51600,0.0,0.0
2022-01-13 00:00:00-05:00,23.348890865611303,23.85703537106762,22.36476482502866,22.4097900390625,67300,0.0,0.0
2022-01-14 00:00:00-05:00,22.19752854872378,22.654216766357422,22.19752854872378,22.654216766357422,47400,0.0,0.0
2022-01-18 00:00:00-05:00,22.197521542451593,23.06587003117656,22.126769402205518,22.152496337890625,72000,0.0,0.0
2022-01-19 00:00:00-05:00,22.165366002150773,22.47411138280074,21.68938446044922,21.68938446044922,38800,0.0,0.0
2022-01-20 00:00:00-05:00,21.676521098222526,22.120342150180782,21.142647157714904,21.1555118560791,105000,0.0,0.0
2022-01-21 00:00:00-05:00,20.988273652006402,21.245560233301063,20.209976652183126,20.306459426879883,101300,0.0,0.0
2022-01-24 00:00:00-05:00,20.23570448027326,20.53801872325778,18.942833112693783,20.351484298706055,182600,0.0,0.0
2022-01-25 00:00:00-05:00,19.907661962441843,20.422237535592817,19.643941827846348,20.02987289428711,60400,0.0,0.0
2022-01-26 00:00:00-05:00,20.39651016908294,21.785865581411908,19.83690933106311,20.20354461669922,77600,0.0,0.0
2022-01-27 00:00:00-05:00,20.49942543438195,20.49942543438195,19.63107804098441,19.721128463745117,52300,0.0,0.0
2022-01-28 00:00:00-05:00,19.72756124923793,20.447968327823258,19.61821377910029,20.409374237060547,67100,0.0,0.0
2022-01-31 00:00:00-05:00,20.338624236692127,21.522148332607408,20.14565743135463,21.309886932373047,62300,0.0,0.0
2022-02-01 00:00:00-05:00,21.464257180397876,21.869486589531302,21.329181528583504,21.657222747802734,47100,0.0,0.0
2022-02-02 00:00:00-05:00,21.869484714107283,22.300441029231678,21.477120036940235,21.95310401916504,66600,0.0,0.0
2022-02-03 00:00:00-05:00,21.560735789969232,22.152497042266326,21.277719858917106,21.554302215576172,41100,0.0,0.0
2022-02-04 00:00:00-05:00,21.535008460505793,22.10747395178351,20.94324715158184,21.342042922973633,47000,0.0,0.0
2022-02-07 00:00:00-05:00,21.412800802699387,21.702250380136643,20.89822513930555,21.104055404663086,35100,0.0,0.0
2022-02-08 00:00:00-05:00,21.104053917046063,21.77943458099878,21.078324522267447,21.61219596862793,45100,0.0,0.0
2022-02-09 00:00:00-05:00,21.99169277224991,22.6606422175789,21.978828076721683,22.589887619018555,46200,0.0,0.0
2022-02-10 00:00:00-05:00,22.229688788804783,22.860044227792724,22.120340089739784,22.339035034179688,41300,0.0,0.0
2022-02-11 00:00:00-05:00,22.243205248765555,22.634353387033645,21.460911459072783,21.61085319519043,42300,0.463,0.0
2022-02-14 00:00:00-05:00,21.571738971533584,21.99548219252785,20.880712291912594,21.082805633544922,54700,0.0,0.0
2022-02-15 00:00:00-05:00,21.350085517582595,21.702118058836998,21.265336390204354,21.64344596862793,28900,0.0,0.0
2022-02-16 00:00:00-05:00,21.584772811891852,22.04111099243164,21.51958022219016,22.04111099243164,29300,0.0,0.0
2022-02-17 00:00:00-05:00,21.767308563595353,22.27579836349174,21.441353053540094,21.539140701293945,62800,0.0,0.0
2022-02-18 00:00:00-05:00,21.369643005105374,21.630408414740725,21.03716947032139,21.304452896118164,56200,0.0,0.0
2022-02-22 00:00:00-05:00,20.652540482150574,21.27185642361777,20.470004956258183,20.53519630432129,92900,0.0,0.0
2022-02-23 00:00:00-05:00,20.606907312598935,21.00457342444415,19.889804956791103,19.902843475341797,80300,0.0,0.0
2022-02-24 00:00:00-05:00,18.801116926405605,20.52216189685668,18.644658405766577,20.417856216430664,59000,0.0,0.0
2022-02-25 00:00:00-05:00,20.50260433497587,20.861154938105873,20.417855196723647,20.678619384765625,28100,0.0,0.0
2022-02-28 00:00:00-05:00,20.40481209497868,20.887227288816934,20.24183435861808,20.430889129638672,59600,0.0,0.0
2022-03-01 00:00:00-05:00,20.404814854015303,20.841595296257832,20.06582206154865,20.22879981994629,30800,0.0,0.0
2022-03-02 00:00:00-05:00,20.378736986720963,20.82855590230963,20.111453589605453,20.737287521362305,31600,0.0,0.0
2022-03-03 00:00:00-05:00,20.887231634899276,20.97849878835664,20.23532055381136,20.2548770904541,33200,0.0,0.0
2022-03-04 00:00:00-05:00,20.05278402398836,20.202723266893525,19.77898133356857,20.059303283691406,45000,0.0,0.0
2022-03-07 00:00:00-05:00,19.798540551519416,20.0853805387695,18.924979582572035,19.009727478027344,80000,0.0,0.0
2022-03-08 00:00:00-05:00,18.89238201184346,19.53125454517034,18.416487241717615,18.781557083129883,126500,0.0,0.0
2022-03-09 00:00:00-05:00,19.19878256242824,19.5312561321621,19.100994901824656,19.426950454711914,50500,0.0,0.0
2022-03-10 00:00:00-05:00,19.016246072794825,19.37479666602203,19.016246072794825,19.159666061401367,53100,0.0,0.0
2022-03-11 00:00:00-05:00,19.335683385656868,19.51821894373498,18.81415499603621,18.898902893066406,62000,0.0,0.0
2022-03-14 00:00:00-04:00,18.69681079511869,18.93801720900415,18.30566388124247,18.436046600341797,63200,0.0,0.0
2022-03-15 00:00:00-04:00,18.35781078841011,19.133585105196705,18.26654366058393,19.074913024902344,25400,0.0,0.0
2022-03-16 00:00:00-04:00,19.381315499945014,19.935440149188086,19.381315499945014,19.870248794555664,34400,0.0,0.0
2022-03-17 00:00:00-04:00,19.60296188849601,20.378736260067974,19.60296188849601,20.352659225463867,37200,0.0,0.0
2022-03-18 00:00:00-04:00,20.196201810865784,20.808998478672926,20.196201810865784,20.776403427124023,35400,0.0,0.0
