Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.44894992220006,91.55198317222377,90.01944682252909,90.08777618408203,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.33722085163204,95.76888770682676,90.78082255964398,95.36866760253906,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,95.70056001488851,96.80359315399018,94.11921394567398,94.2461166381836,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,93.78733030319626,94.94892932865713,93.18212213006544,94.13874053955078,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.02160850317063,94.02160850317063,92.14742539748815,92.83071899414062,917800,0.0,0.0
2022-01-10 00:00:00-05:00,92.83071285199995,93.05522784595453,90.86867358665661,92.16693878173828,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.15719953448117,92.15719953448117,89.80470319137402,90.19515991210938,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,90.65392563968976,91.02485534503971,89.33613357226423,89.67778778076172,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.0194329734507,91.67886432577868,89.56064699617372,91.25912475585938,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.25371965203195,93.49449755240528,89.9608827169793,93.4164047241211,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.13331538660445,93.4651986792537,90.35131656987157,90.90771484375,730600,0.0,0.0
2022-01-19 00:00:00-05:00,91.5519813366341,91.5519813366341,88.75046267444944,89.72660064697266,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,89.8339679479056,92.03027817895885,89.47280169843064,89.68754577636719,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.24829557378416,89.89254276626639,87.3741124444918,88.17454528808594,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.10512248612645,88.77973822266748,84.27974194860208,88.3502426147461,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.44678192473712,87.75481076316996,84.88496255950119,87.032470703125,969700,0.0,0.0
2022-01-26 00:00:00-05:00,87.71577164972334,89.63876492872589,86.15395215447904,87.20817565917969,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.28191714714222,89.15067931274316,84.52378014281427,85.22660064697266,757900,0.0,0.0
2022-01-28 00:00:00-05:00,84.58234414600636,85.84156283572803,82.52269273654,85.78298950195312,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.23635642169334,86.8665048372829,84.40664074199465,86.77865600585938,836800,0.0,0.0
2022-02-01 00:00:00-05:00,86.70056652314184,88.21358322165274,86.2320170621855,87.67670440673828,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.3448278327158,89.18972797911245,86.69080974032174,88.55523681640625,572700,0.0,0.0
2022-02-03 00:00:00-05:00,87.95977502082906,88.64306848066259,86.55413424935415,86.81769561767578,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.29059819590202,86.9934187271671,84.97281342345084,85.8415756225586,755000,0.0,0.0
2022-02-07 00:00:00-05:00,85.96846555261537,87.43267241960486,84.90447880399348,86.41748809814453,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.1593608978838,88.46738221290813,86.68105537420166,88.17454528808594,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.03353962609272,90.96629600268339,89.03353962609272,90.44894409179688,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.25804775563847,90.15609279398414,87.16911334380185,87.73526763916016,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,87.92075992149438,88.59429760553648,85.0606749401011,85.72444915771484,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,85.82204322344772,86.2124998767504,84.44569264354875,85.39254760742188,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,86.57367521928323,88.13549441464768,86.30035779101212,87.58885955810547,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.03245988583694,93.59210040452835,86.39796875300594,93.2309341430664,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,92.73312927907227,94.11924373988124,90.87846520402213,93.7483139038086,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.06499498619841,95.40772771697388,93.06499498619841,94.5487289428711,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,94.34374447920155,95.11489443611997,92.01077512418229,92.4109878540039,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.2407075060329,93.2407075060329,89.01403521699949,89.24830627441406,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,87.41015767787556,91.16468429586808,86.67685099846315,90.91047668457031,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.21354648215737,92.56282767397413,90.84200723038785,92.27928161621094,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,90.92023505627678,92.044639954115,89.44384986809409,90.75402069091797,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,90.44112705034068,90.44112705034068,84.91688374399871,86.81370544433594,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,87.84034186829072,91.84909022620887,86.97993155290439,91.11578369140625,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,90.77356470801512,91.64376196049726,89.55138719443512,90.97889709472656,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.17007645653231,89.92294205022488,87.43947622329317,89.52206420898438,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,89.4047269600789,89.57094130251627,87.79145123866316,87.90878295898438,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.03318575245247,92.44551076542004,87.94789151594455,90.87134552001953,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,91.9859668187522,92.75838387432347,90.4802432817679,90.84201049804688,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.0234171670307,89.5416192630871,85.0635588570927,87.01904296875,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.016334257139,88.45632264638058,86.93104746666768,87.05815124511719,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,87.96744653019579,88.22166153193268,86.52038512751562,87.07769775390625,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,87.99677835961889,88.11411008288027,86.7550493249814,87.64479064941406,747700,0.0,0.0
2022-03-16 00:00:00-04:00,88.39767539229979,91.57533752467484,87.98701800129595,91.55577850341797,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,90.58780893902126,92.1521948396078,90.49980826921119,92.12286376953125,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.12286177841285,94.27389141278005,91.52643850114573,94.01968383789062,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.22500573159556,96.07293764242715,93.84368692203222,94.39122009277344,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,94.39121410040408,95.89693768393245,93.23747823560076,93.56013488769531,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.09080905160421,94.44009024102732,92.68015922781183,93.56990051269531,924500,0.0,0.0
2022-03-24 00:00:00-04:00,93.91212190953115,94.84097382397542,93.50146460101294,94.79208374023438,905400,0.0,0.0
2022-03-25 00:00:00-04:00,94.84096721842384,95.64271530271189,93.93166692505991,94.96807098388672,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,94.72364185944096,96.3075865779482,94.70409030174162,96.08270263671875,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,96.67912441621668,97.82308820350818,95.81871415820382,97.3635482788086,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,97.35378898250976,97.73510783758167,96.09250066974076,96.89424896240234,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.16094299652246,96.97247080538217,93.84369877789779,94.02946472167969,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,94.94852402837583,95.15384894849393,92.2108435076426,93.3156967163086,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.30593295150629,93.54058897700952,91.42866982831934,91.57533264160156,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.08643227043973,91.54596466352059,87.36123083351805,88.10431671142578,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,87.43948548121689,89.0820926800492,87.41993391937957,88.91587829589844,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.0652115396147,89.07228449056016,87.11680071487463,88.59319305419922,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,88.7300635398478,88.7300635398478,86.60836573916603,87.32211303710938,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,87.43945840138537,89.08206509150556,86.91147688032045,87.02880859375,878000,0.0,0.0
2022-04-12 00:00:00-04:00,87.5274604643761,88.28032598093715,86.40306313323963,86.58882904052734,626600,0.0,0.0
2022-04-13 00:00:00-04:00,86.38349960546988,87.77189138119566,86.38349960546988,87.56656646728516,621200,0.0,0.0
2022-04-14 00:00:00-04:00,87.87946060969317,88.32922109767397,87.12660244623369,87.18526458740234,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.13637166672542,88.01633351866617,86.54972048599208,86.9408187866211,465800,0.0,0.0
2022-04-19 00:00:00-04:00,87.40036108352247,88.99407793648821,87.29280886146431,88.9256362915039,864000,0.0,0.0
2022-04-20 00:00:00-04:00,89.86427244302834,92.10329509952055,89.86427244302834,91.77086639404297,906500,0.0,0.0
2022-04-21 00:00:00-04:00,92.8855048178078,93.45259705857377,90.02072000241218,90.46070098876953,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,89.7469383312877,90.0011533378629,86.97014719532163,87.1461410522461,749500,0.0,0.0
2022-04-25 00:00:00-04:00,86.41285039523632,87.44926216910366,84.92668557739934,87.26348876953125,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,86.5106336239933,87.31238193411205,84.58448028564453,84.58448028564453,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,85.60132673422328,88.5443251838699,84.39870062833019,88.026123046875,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,89.424300220857,91.99575950714521,88.50522017088878,91.55577850341797,1407100,0.0,0.0
