Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.42553836343068,75.21412757684918,73.5023125040978,74.38706970214844,399100,0.0,0.0
2022-01-04 00:00:00-05:00,75.02302374857045,75.75533376486143,74.54124219732168,75.03266143798828,739300,0.15,0.0
2022-01-05 00:00:00-05:00,75.07120466708376,75.64934105693723,73.00917286931474,73.0380859375,565100,0.0,0.0
2022-01-06 00:00:00-05:00,72.98025718999574,73.78001621834282,72.6333739331561,73.00916290283203,533900,0.0,0.0
2022-01-07 00:00:00-05:00,72.76827901673126,73.13443768422849,71.72763649956724,71.77581024169922,553200,0.0,0.0
2022-01-10 00:00:00-05:00,71.49637251116869,71.59273469343847,69.93540513747048,71.5156478881836,646700,0.0,0.0
2022-01-11 00:00:00-05:00,71.31330474250815,72.45030945714602,70.1666623387946,72.4117660522461,453900,0.0,0.0
2022-01-12 00:00:00-05:00,72.6237596344135,73.10554122515192,71.70837020116832,71.96853637695312,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.02633310929068,72.82609215096112,71.49637052712298,71.8047103881836,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.08203009610682,71.66017370256927,70.29190883219631,71.16875457763672,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.06067832606298,70.40756166090837,68.5767901384252,70.01250457763672,817500,0.0,0.0
2022-01-19 00:00:00-05:00,69.9835897163017,70.31120501367496,68.62496948242188,68.62496948242188,432900,0.0,0.0
2022-01-20 00:00:00-05:00,68.8465756824569,70.44609384393921,68.04682395311828,68.11427307128906,478900,0.0,0.0
2022-01-21 00:00:00-05:00,67.93119173015498,69.09710208193688,66.52439062755693,66.72673797607422,878800,0.0,0.0
2022-01-24 00:00:00-05:00,65.1850292544809,68.10462355772644,64.35636460288893,67.8155517578125,724300,0.0,0.0
2022-01-25 00:00:00-05:00,66.73638706606556,66.73638706606556,64.02876956535601,64.71290588378906,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,65.2139531820961,66.79419613323304,64.59727336464772,65.52229309082031,815200,0.0,0.0
2022-01-27 00:00:00-05:00,65.7728169998434,66.80382918728967,63.93240801353498,64.30819702148438,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.18294637258137,65.79209517812977,62.93994894241762,65.7728271484375,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.06942246399551,66.65930323246025,64.83816935174364,66.61112213134766,911500,0.0,0.0
2022-02-01 00:00:00-05:00,66.97725513879455,67.37231208089068,65.78243192290131,67.30486297607422,431600,0.0,0.0
2022-02-02 00:00:00-05:00,67.42049058614933,67.76737378377366,66.59182598642464,67.47830200195312,392600,0.0,0.0
2022-02-03 00:00:00-05:00,66.96764316593068,67.71922129430212,66.52440497102968,66.61112213134766,411300,0.0,0.0
2022-02-04 00:00:00-05:00,65.91734278606295,67.33377410114083,65.84988632441949,66.71709442138672,557300,0.0,0.0
2022-02-07 00:00:00-05:00,66.81346159884511,67.69030754554628,66.50512170194642,66.85200500488281,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,67.73848133998801,70.89896678040833,67.73848133998801,70.48463439941406,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,71.13021258281651,72.41175299692583,70.89895954651305,71.92033386230469,900900,0.0,0.0
2022-02-10 00:00:00-05:00,70.82187461326042,72.36357381483337,69.93539849128118,70.27264404296875,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,70.20518563411973,71.08202395237224,69.4343324597301,69.76194763183594,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,69.49218282493686,70.3304781305102,68.54788762450013,69.07785034179688,926500,0.0,0.0
2022-02-15 00:00:00-05:00,70.30153893715016,70.76405230215664,69.86793863046951,70.36898803710938,642300,0.0,0.0
2022-02-16 00:00:00-05:00,69.80050568359951,71.53491466309599,69.80050568359951,71.08203887939453,671900,0.0,0.0
2022-02-17 00:00:00-05:00,70.39790358695967,70.86041701663406,69.82940500087399,69.87757873535156,504600,0.0,0.0
2022-02-18 00:00:00-05:00,69.55962521360625,71.02423794725253,69.55962521360625,70.0703125,674800,0.0,0.0
2022-02-22 00:00:00-05:00,69.69451630523427,70.49427539113795,68.7502212933452,69.02965545654297,718300,0.0,0.0
2022-02-23 00:00:00-05:00,69.79088121106622,70.05104003426435,68.12391368007381,68.22027587890625,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.03298502699037,70.60027254401302,65.57047880702555,70.20521545410156,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.06067202326008,71.66982063372828,69.00075408498655,71.64091491699219,853400,0.0,0.0
2022-02-28 00:00:00-05:00,70.60990904766757,71.03387920167943,69.08747745044654,70.01250457763672,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,70.13776085218528,70.2533910738574,66.60148594266629,67.12181091308594,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,67.69030214167849,68.94293700799294,67.62285302434785,68.278076171875,934600,0.0,0.0
2022-03-03 00:00:00-05:00,68.96220131584654,69.28017885957759,68.08536283782094,68.85620880126953,620000,0.0,0.0
2022-03-04 00:00:00-05:00,67.767395901049,67.93119986688771,66.32205122303012,67.64212799072266,731400,0.0,0.0
2022-03-07 00:00:00-05:00,67.63248360484167,67.63248360484167,65.965516521149,66.71709442138672,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.12180320154287,70.52317947069933,66.7460068621341,69.91613006591797,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,70.9278668204294,71.84324864988236,70.12810783597585,71.31329345703125,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,70.44609305490977,72.22868317351691,70.224470325458,72.19013977050781,880100,0.0,0.0
2022-03-11 00:00:00-05:00,72.26721746481046,75.72640474545332,72.26721746481046,74.15579986572266,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,74.57014890050098,75.6204365188449,72.0070748366857,72.39249420166016,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,72.30577300259638,72.89354705810547,71.56382532860495,72.89354705810547,918500,0.0,0.0
2022-03-16 00:00:00-04:00,72.90318922679832,74.65687381207853,72.10343007243455,74.1076431274414,774100,0.0,0.0
2022-03-17 00:00:00-04:00,73.50058791580972,74.67613600724496,73.39459539271948,74.65686798095703,663200,0.0,0.0
2022-03-18 00:00:00-04:00,74.38707352053355,75.55299142134801,73.5969520179822,75.20610809326172,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,75.52407345362839,76.60326677673658,74.70504628541559,76.46836853027344,835800,0.0,0.0
2022-03-22 00:00:00-04:00,76.50690566005802,76.84415124854858,75.57224834952525,75.8227767944336,574900,0.0,0.0
2022-03-23 00:00:00-04:00,75.32171875119195,75.61079059484435,73.96309872939136,74.27143859863281,691500,0.0,0.0
2022-03-24 00:00:00-04:00,74.38706573178393,75.51444010572368,73.91492188798178,75.48552703857422,585700,0.0,0.0
2022-03-25 00:00:00-04:00,75.5047915756834,76.67070183561526,75.36025566629974,76.66106414794922,487500,0.0,0.0
2022-03-28 00:00:00-04:00,76.13111929772398,76.19856841775157,75.26391107493872,75.64933776855469,519700,0.0,0.0
2022-03-29 00:00:00-04:00,76.88268429016549,77.05612590535752,75.57223816458155,75.99620819091797,694800,0.0,0.0
2022-03-30 00:00:00-04:00,76.2178325617152,76.85378767649601,75.08082791673932,75.38916778564453,361200,0.0,0.0
2022-03-31 00:00:00-04:00,75.08083956888525,75.76496852946052,73.97274046599155,74.01128387451172,690600,0.0,0.0
2022-04-01 00:00:00-04:00,74.95557843570273,75.35063550507924,74.48343454987109,74.77249908447266,785200,0.0,0.0
2022-04-04 00:00:00-04:00,74.5894216357833,74.93629758168471,72.90318624387731,73.12480163574219,716200,0.0,0.0
2022-04-05 00:00:00-04:00,72.8641329485534,73.81994764045378,72.30415772866724,72.73861694335938,693600,0.15,0.0
