Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.79906408713393,20.985256804771097,20.74608271293518,20.87172508239746,13400,0.0,0.0
2022-01-04 00:00:00-05:00,20.95044418355162,20.95044418355162,20.715811725583684,20.747600555419922,6100,0.0,0.0
2022-01-05 00:00:00-05:00,20.82177046410362,20.86188472585647,20.534155235074913,20.59470558166504,8200,0.0,0.0
2022-01-06 00:00:00-05:00,20.708238944208357,20.81420169085341,20.527344366982767,20.768789291381836,14800,0.0,0.0
2022-01-07 00:00:00-05:00,20.715808805460128,20.81420258246911,20.62498255899212,20.69310188293457,20800,0.0,0.0
2022-01-10 00:00:00-05:00,20.609844403644047,20.889890670776367,20.594706455445717,20.889890670776367,22000,0.0,0.0
2022-01-11 00:00:00-05:00,20.77635989488344,20.95801095065218,20.77635989488344,20.900487899780273,30900,0.0,0.0
2022-01-12 00:00:00-05:00,20.912596489362656,20.950441360473633,20.76879031004362,20.950441360473633,7600,0.0,0.0
2022-01-13 00:00:00-05:00,20.867184025038384,20.958010271797917,20.746083325115148,20.927734375,126300,0.0,0.0
2022-01-14 00:00:00-05:00,20.88989033219288,20.96557862832358,20.723375791978512,20.89291763305664,6900,0.0,0.0
2022-01-18 00:00:00-05:00,20.88989196293265,20.947415014737068,20.662827056815058,20.8974609375,34500,0.0,0.0
2022-01-19 00:00:00-05:00,20.814201964297084,20.82177093824747,20.70067024230957,20.70067024230957,18000,0.0,0.0
2022-01-20 00:00:00-05:00,20.761221206877025,20.88156544208431,20.69310188293457,20.69310188293457,12100,0.0,0.0
2022-01-21 00:00:00-05:00,20.693104063277726,20.829342725517513,20.677966113332335,20.730947494506836,19600,0.0,0.0
2022-01-24 00:00:00-05:00,20.700673489938854,20.836912155151367,20.564434824726337,20.836912155151367,23500,0.0,0.0
2022-01-25 00:00:00-05:00,20.81420670955553,20.81420670955553,20.609848697207614,20.62498664855957,11200,0.0,0.0
2022-01-26 00:00:00-05:00,20.64012553237876,20.777120677943703,20.443336486816406,20.443336486816406,17000,0.0,0.0
2022-01-27 00:00:00-05:00,20.60984859510341,20.662829980938284,20.133014678955078,20.133014678955078,22200,0.0,0.0
2022-01-28 00:00:00-05:00,20.13301147779213,20.413056313716123,19.936222473384703,20.23140525817871,22200,0.0,0.0
2022-01-31 00:00:00-05:00,20.261679858626124,20.73094469447696,20.0573218928681,20.70067024230957,87000,0.0,0.0
2022-02-01 00:00:00-05:00,20.526588781983136,20.7233763360011,20.291954913455033,20.69310188293457,9200,0.0,0.0
2022-02-02 00:00:00-05:00,20.685536348674635,20.72337978220955,20.299527263353824,20.50388526916504,24200,0.0,0.0
2022-02-03 00:00:00-05:00,20.43576385852641,20.43576385852641,20.034616863076614,20.22383689880371,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.11787795268165,20.594711897865018,19.88097463094638,19.88324546813965,18700,0.0,0.0
2022-02-07 00:00:00-05:00,19.890809749656196,20.170854581064276,19.845395903778474,19.85826301574707,14700,0.0,0.0
2022-02-08 00:00:00-05:00,19.88324537792782,19.95893369494349,19.565355601369674,19.731868743896484,39900,0.0,0.0
2022-02-09 00:00:00-05:00,20.049755924519236,20.049755924519236,19.722784285198347,19.92487144470215,40300,0.0,0.0
2022-02-10 00:00:00-05:00,19.868106820921714,19.974069595336914,19.724299167333566,19.974069595336914,36700,0.0,0.0
2022-02-11 00:00:00-05:00,19.86810268716325,20.06489168701507,19.55021298642327,19.701589584350586,19100,0.0,0.0
2022-02-14 00:00:00-05:00,19.701589722771356,19.999799803804223,19.644823137241218,19.87945556640625,24400,0.0,0.0
