Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.258954749664,71.97313664159212,70.9394462868598,70.99583435058594,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,71.14618736215112,72.68732730747799,71.14618736215112,72.09530639648438,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,72.33024681179737,72.6685465725634,70.56356869013148,70.61055755615234,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,71.00522563733199,71.40930543722149,70.23465568980934,70.920654296875,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,70.4132187938576,70.87367957925203,69.71782801210963,69.89636993408203,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,69.1915960103061,69.40773481171321,65.89318325769511,68.12031555175781,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,68.1202761904342,70.1406748946522,67.7349948577184,69.7365951538086,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,69.92455254738411,70.87366436689852,68.80628371052879,68.98483276367188,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,69.58626947967215,69.67084083905837,67.9981403714694,68.23307037353516,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,67.50006327782268,67.63162345350459,66.0434949719976,66.88924407958984,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,66.00592556788014,66.41000542267521,64.61514409288364,64.756103515625,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,65.16956441002368,66.09988497193098,64.31442315015752,64.38020324707031,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,64.53995978402158,65.37630987954401,63.20555931358058,63.271339416503906,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.027026278238495,64.57756586380418,62.575957479539355,63.393516540527344,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,62.4537788342022,64.97222825702423,61.880549166245046,64.89704895019531,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,63.900937844540536,65.10377788037785,62.84844922843681,64.53994750976562,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,65.03801637370148,66.68252627342076,64.24865506319344,64.93464660644531,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,66.18448795410843,66.98324861757166,65.07561793216678,65.4233169555664,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,65.32931487821074,67.09599262407454,64.50236406640806,67.07719421386719,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,66.79530256496875,67.75381385694662,66.53218209930797,67.63165283203125,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,67.83839130153889,68.54318132447109,67.4531026476451,68.41162109375,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,68.3270208741677,68.73110064583034,67.06779987426106,67.6880111694336,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,67.18997373372375,67.50008302548102,65.46089253633886,65.60184478759766,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,65.08500597710359,65.5736571982728,64.06070749980525,65.00982666015625,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,65.39511699361569,65.88377545063946,64.45539691264179,65.16958618164062,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,65.13196747910759,66.45697564388631,64.82186543946094,66.19385528564453,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,66.96728540873784,68.01423931968553,66.83523781601058,67.41059112548828,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,66.14670427693385,67.64639807904699,66.06181961442705,66.62773895263672,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,66.44853016774105,66.67490366587836,64.59985644261641,64.79792785644531,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,64.8828139904843,65.09031941410086,63.76040221513344,64.12825012207031,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,64.57156545373168,65.18464778844698,64.37349402794159,64.97714233398438,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,64.51496372828393,64.92996736431205,62.48707970250136,63.28879928588867,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,62.49652276738767,63.05300810356147,61.176039452935335,61.46842956542969,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,61.42126138413391,62.73231040493366,61.2703457462602,62.392757415771484,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,62.30787888285972,63.10960578726305,61.27979286539037,61.543888092041016,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,57.4598285366185,62.100377776362,56.45060330932401,58.95008850097656,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.0163060536452,61.11944256080116,57.52584458048259,61.015689849853516,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,60.9685302711533,63.053004240106794,60.65727212115066,62.98698043823242,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,61.68538101429442,62.59085361242023,61.31753299618257,62.345619201660156,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,62.402194105148766,62.57196341092103,59.9121399443727,60.27055740356445,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,60.779896709706286,63.7415483444173,60.75160182084841,62.36447525024414,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,62.27958062811351,62.364472486980894,61.30808444141069,61.97775650024414,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,61.2326286170759,61.48729700596894,58.657689417916956,58.98781204223633,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,58.89348367023865,59.43110808499659,54.77169529108537,55.016929626464844,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,54.86601162438746,57.62016097664406,54.63021132633245,56.592071533203125,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,58.195519837323765,59.09156177511128,57.67675985166594,57.71448516845703,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,56.42230016214455,58.553937065320866,56.18649984264444,58.525638580322266,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,58.7614410682884,58.95951248045134,57.78051083944223,57.94085693359375,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.04460925947286,58.56336925838817,57.48812034477489,57.771080017089844,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,58.25211130421544,59.26134001578448,57.88426336911509,58.214385986328125,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,58.884059320251026,60.03476609422978,58.054041142396144,58.98781204223633,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,58.35586168404096,59.16701535354593,57.95971887690262,58.71427917480469,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,58.478478759302064,59.063262539447436,57.76164737699747,58.89348602294922,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,59.261338910067856,59.261338910067856,57.044813714802515,57.525848388671875,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,57.94085379342285,58.76143788364501,57.516412506057165,57.657894134521484,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,57.19572543951861,57.280613699227445,56.045018718582774,56.10161209106445,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,56.33741534483908,56.90333830502781,55.63001434312383,56.658103942871094,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,57.290047388129,57.950285406373204,56.62980577185744,57.808807373046875,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,56.96935320155171,58.48790409207938,56.9316242905005,58.47847366333008,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.082124204248366,60.82704503264408,59.07269377512298,60.65726852416992,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,59.78009231038079,60.13850617128628,58.31813118840294,58.47847366333008,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.10119556212734,58.676548900324946,57.0542451969461,57.13913345336914,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,57.271183691244225,57.573007817314426,56.62037249600811,57.43152618408203,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,57.356073984232964,58.76144194642233,57.007086902699214,58.54450607299805,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,56.95992679299785,58.5539393168494,56.752421352489954,58.204952239990234,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,57.45039368371836,57.62017021337595,56.38457515820738,57.091976165771484,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,56.554346418341574,58.23324709985209,56.092179818024775,57.846534729003906,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,57.78050568607841,58.77086985461882,57.422091809757866,58.06346893310547,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,58.459618700380126,59.76123755878554,58.26154728223926,58.346435546875,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,58.855760447979804,60.40260994880795,58.79916707672001,59.26133728027344,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,59.48770282607061,60.374314307927726,59.19530914192219,60.0819206237793,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,60.23283819342996,60.73273375263748,59.01610760038734,59.148155212402344,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,58.87462156577971,59.525432745032,58.57279744712228,58.89348602294922,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.01611220275804,61.90230622767303,58.884064580445305,61.71366882324219,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,62.48708491031863,63.600062710525734,62.42106110844425,62.98698043823242,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,63.76040880791933,64.4112200318185,62.00605374910382,62.194698333740234,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,60.67614397493252,61.657074232797626,59.072700976119876,59.148155212402344,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,58.75201918141551,59.83669869005051,57.78995327069491,59.7895393371582,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.091560082823264,59.65747939678343,57.931419372558594,57.931419372558594,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,57.92199472798897,58.48791409846928,57.28061752249656,57.97858810424805,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,58.80859973346816,60.0913540797194,58.186087018143574,59.74237060546875,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,59.195315004377065,59.449979800044574,57.59187559155049,57.79937744140625,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,58.176652701746505,58.79916537548393,57.101403865111614,58.761436462402344,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,59.100989372058294,59.11985382856333,57.83709957043832,58.49734115600586,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,58.459617303060284,60.49693200759383,57.780511202206604,60.430908203125,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,59.393387910864085,59.931012372155,57.45982233819142,58.204952239990234,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,57.74278463007337,57.74278463007337,55.667741054323656,56.978790283203125,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,56.38457016670014,57.64845999891518,55.48853184819714,55.780921936035156,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,56.19592891330719,56.50718343661753,52.319371426990024,53.00790786743164,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,53.496226952534194,53.74275537754901,52.017070870500405,52.14033508300781,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,51.789504700562766,53.37296455543505,51.6662441092298,53.097991943359375,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,53.780680779229684,54.58663098402011,53.16436336355682,54.226322174072266,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,53.7048222903748,53.903938879963015,52.68079153176867,53.211769104003906,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,52.94627624988199,53.297101207013085,50.90769146449895,53.27813720703125,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,58.26556094615464,59.773164683254635,55.95200343283621,57.07085418701172,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,56.53039055059937,59.640417906643236,55.942521003663565,58.227630615234375,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,55.57272817762554,56.74846718985018,52.83249359578063,54.87107467651367,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.09864215752983,57.95265727835191,54.75729738730245,57.184635162353516,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.13215513119963,56.76743284525672,55.449465609336286,56.5872802734375,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,56.36920907590718,58.56898277103406,55.9425280537891,58.0474853515625,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,59.57404875506179,60.96787211714999,58.63535057677488,60.787715911865234,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,60.47481008501676,61.47987675597046,60.086057131399876,61.24283218383789,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,60.910981251852355,60.910981251852355,59.38441699443121,60.27570343017578,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.02477062999178,61.0911428375789,59.03359355133609,59.26115798950195,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,59.6783422877811,60.579112417132436,59.4318175155336,60.46533203125,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,60.30414580506273,60.56015441140003,58.701725584299936,58.81550598144531,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,59.18528956599628,59.29907356973734,58.19918685266669,58.53104782104492,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,56.80536868968605,58.10437210528282,56.19853508289671,57.88629150390625,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,57.92421650104418,59.14736746079067,57.3837551219959,58.24659729003906,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.00007630253682,58.46468535256412,57.50702667236328,57.50702667236328,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,56.31231092465023,57.17515306769606,55.71495755884517,55.91407775878906,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,54.32113800780957,55.07019976505988,54.07460961369547,54.359066009521484,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,54.396990394220076,55.29776054130471,54.20735400267384,54.359066009521484,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,54.56766054022392,55.17449407459861,53.89445481409032,54.643516540527344,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,53.60052425557192,54.0272052626445,53.06006285228451,53.799644470214844,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,53.53415128174664,54.387513283544024,53.11695409031988,53.68585968017578,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,54.77626147478307,55.259830822033244,54.074607932974445,54.510772705078125,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,53.96084040685501,54.74783032889024,53.790167980799524,54.112548828125,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,54.4064758176866,54.7857449950207,53.4298496381964,54.33061981201172,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,54.823673504638315,57.18463925639851,54.59611271953701,57.11826705932617,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,57.59235455551069,57.744062946790706,56.4355758113672,56.710548400878906,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.013959370444866,57.4501204987784,54.46335755477221,54.501285552978516,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,54.35906080089654,54.54869355725906,53.79963548879598,54.13149642944336,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.164361356380645,53.733266936281964,52.671308165859884,52.95576095581055,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,52.71871685849971,53.21177005367009,51.723130275777045,53.13591766357422,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,52.56700658405597,55.28828106120131,52.46271000352541,54.59611129760742,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,54.86160403078295,55.62962623708623,54.11254220993217,54.965904235839844,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,55.17449645602725,56.852772556539534,55.04175206677995,56.40713119506836,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,56.30283620016909,56.682105402055235,55.82874698505116,55.88563537597656,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,55.62014769965629,56.00890071924744,55.1176142788958,55.37362289428711,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,55.297767274496756,56.501954347874815,55.25035907509099,55.92356491088867,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.02278529351085,56.359716544588494,54.766776719856004,56.018375396728516,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.0227890913454,55.93304306617319,54.98486470586318,55.70547866821289,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,56.47350588067483,57.440648266867576,56.312313674469294,57.42168426513672,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,57.84836192676592,58.54053533377196,57.31738434376535,57.35531234741211,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,58.12333080477417,59.50767029608964,57.829397837872534,59.40337371826172,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,59.299077460837324,59.99124725245465,59.09996086674471,59.77316665649414,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,59.68782788350786,60.48429784255676,59.44129948686636,60.4368896484375,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,60.68341691345633,61.30921812270931,59.91539111602053,60.45585250854492,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,60.304141100997725,60.455849491028644,59.488710765214854,60.01020812988281,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,57.81043899048751,58.12333598588949,57.23204957991104,57.516502380371094,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,57.18464082358114,58.12333541762313,56.71055162177832,57.64924621582031,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,57.85784674656216,58.379344146264756,57.31738534470501,58.01903533935547,5588900,0.0,0.0
