Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,308.58127806603534,308.72418246625125,296.42437311826916,299.2730407714844,335800,0.0,0.0
2022-01-04 00:00:00-05:00,301.20709898902965,308.58128605788664,298.72047513539957,300.2734375,208700,0.0,0.0
2022-01-05 00:00:00-05:00,301.5977323201154,303.36029755230464,294.1187581674158,294.1664123535156,193800,0.0,0.0
2022-01-06 00:00:00-05:00,295.0524382999795,297.66292231043263,293.27082890159534,294.43316650390625,208500,0.0,0.0
2022-01-07 00:00:00-05:00,293.461356271706,298.16786840776183,289.9648359135398,290.5650634765625,247600,0.0,0.0
2022-01-10 00:00:00-05:00,289.4693942866896,291.5177973158364,282.9622285577081,291.3462829589844,186000,0.0,0.0
2022-01-11 00:00:00-05:00,293.1755351271892,294.06157145666066,288.88822880053243,293.994873046875,216100,0.0,0.0
2022-01-12 00:00:00-05:00,294.84286107746783,297.1389556008163,290.46981151770245,291.42254638671875,163200,0.0,0.0
2022-01-13 00:00:00-05:00,293.00407438837135,294.6618236694486,285.1249388268149,286.7255554199219,223300,0.0,0.0
2022-01-14 00:00:00-05:00,283.5814842882239,283.64818269682496,276.13109178152035,277.6459655761719,219700,0.0,0.0
2022-01-18 00:00:00-05:00,273.4729904194015,280.3612440446919,269.7096765318153,278.99884033203125,269600,0.0,0.0
2022-01-19 00:00:00-05:00,280.68520122922365,283.25759696369806,276.76947493747605,277.0267028808594,220800,0.0,0.0
2022-01-20 00:00:00-05:00,278.6844320145135,281.56168029616913,269.68107761116545,270.4146728515625,233500,0.0,0.0
2022-01-21 00:00:00-05:00,269.89066763725776,274.36853207500513,266.89909598694766,267.2039489746094,167400,0.0,0.0
2022-01-24 00:00:00-05:00,263.3549565718878,275.5213690556143,261.0207447672422,274.9592590332031,275800,0.0,0.0
2022-01-25 00:00:00-05:00,271.48177661287167,272.8060627863891,263.1548551890197,270.3861083984375,339400,0.0,0.0
2022-01-26 00:00:00-05:00,272.39642664768223,275.18793280263975,258.68655808962154,262.1259460449219,265000,0.0,0.0
2022-01-27 00:00:00-05:00,263.07875110489766,266.4990666676495,256.7144875353511,259.57269287109375,244700,0.0,0.0
2022-01-28 00:00:00-05:00,260.60159508780043,266.318004905754,256.31428772433526,266.0321960449219,256300,0.0,0.0
2022-01-31 00:00:00-05:00,264.5744267044243,270.386084870133,264.5744267044243,270.214599609375,379700,0.0,0.0
2022-02-01 00:00:00-05:00,271.2722182010033,273.7397980998634,258.5150839500585,264.164794921875,500800,0.0,0.0
2022-02-02 00:00:00-05:00,266.7086174110378,270.7101157288113,257.35275346316615,259.28680419921875,470500,0.0,0.0
2022-02-03 00:00:00-05:00,256.72387294918633,258.41973947838164,252.66524307491025,256.03790283203125,352500,0.0,0.0
2022-02-04 00:00:00-05:00,254.93279322027908,257.7338361684583,248.1779062293125,254.36117553710938,336200,0.0,0.0
2022-02-07 00:00:00-05:00,255.45681801676156,258.21974346178104,251.63634169449983,256.2380676269531,338300,0.0,0.0
2022-02-08 00:00:00-05:00,255.69497919576958,263.78368862588786,254.58026664781377,260.3443298339844,330900,0.0,0.0
