Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.60887076033986,13.657071761045716,13.367862692246213,13.391963958740234,101900,0.0,0.0
2022-01-04 00:00:00-05:00,13.375899605277764,13.375899605277764,13.183094024658203,13.183094024658203,120300,0.0,0.0
2022-01-05 00:00:00-05:00,13.183094989414483,13.247363520990927,13.07865920020876,13.167027473449707,126000,0.0,0.0
2022-01-06 00:00:00-05:00,13.199161539447138,13.24736255153139,13.11079174039055,13.183094024658203,78000,0.0,0.0
2022-01-07 00:00:00-05:00,13.231293682414433,13.295562202709228,13.150959181257734,13.223259925842285,61900,0.0,0.0
2022-01-10 00:00:00-05:00,13.19916044520453,13.19916044520453,12.998321123840572,13.062589645385742,108800,0.0,0.0
2022-01-11 00:00:00-05:00,13.167027753498385,13.167027753498385,12.982255912821541,13.01439094543457,84500,0.0,0.0
2022-01-12 00:00:00-05:00,12.990288724183406,13.04652349487487,12.909952680788782,13.006356239318848,143200,0.0,0.0
2022-01-13 00:00:00-05:00,13.055549101593696,13.087804135445836,12.982973352828871,12.999101638793945,62500,0.061,0.0
2022-01-14 00:00:00-05:00,13.007161415966777,13.007161415966777,12.902330656139817,12.918458938598633,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.902329594615491,12.982969462197346,12.539451728574685,12.547515869140625,148000,0.0,0.0
2022-01-19 00:00:00-05:00,12.563641013830425,12.628152588124298,12.378170429995198,12.426553726196289,259700,0.0,0.0
2022-01-20 00:00:00-05:00,12.450748198662197,12.636219593608944,12.329789161682129,12.329789161682129,178900,0.0,0.0
2022-01-21 00:00:00-05:00,12.337850985357736,12.515258206109541,12.313659336312973,12.386234283447266,211300,0.0,0.0
2022-01-24 00:00:00-05:00,12.386236578288855,12.442684795236541,12.249149259905447,12.410429000854492,143600,0.0,0.0
2022-01-25 00:00:00-05:00,12.38623434329907,12.55557742550802,12.38623434329907,12.483001708984375,137500,0.0,0.0
2022-01-26 00:00:00-05:00,12.48300164866498,12.63621722037202,12.345915124718877,12.386234283447266,123900,0.0,0.0
2022-01-27 00:00:00-05:00,12.442683394429173,12.458810905285148,12.257212020833807,12.289467811584473,184100,0.0,0.0
2022-01-28 00:00:00-05:00,12.21689012561194,12.289465835390157,12.17657097043612,12.19269847869873,151000,0.0,0.0
2022-01-31 00:00:00-05:00,12.192700105445926,12.289467475048033,12.136252665437702,12.257211685180664,155600,0.0,0.0
2022-02-01 00:00:00-05:00,12.321726102209125,12.410430121549068,12.305598588081143,12.337854385375977,114400,0.0,0.0
2022-02-02 00:00:00-05:00,12.362042412151048,12.53944962971333,12.362042412151048,12.442682266235352,91200,0.0,0.0
2022-02-03 00:00:00-05:00,12.418492697612878,12.491068429131202,12.241086208388994,12.265277862548828,132500,0.0,0.0
2022-02-04 00:00:00-05:00,12.249146660310734,12.305594865278609,12.144315927596043,12.16850757598877,119700,0.0,0.0
2022-02-07 00:00:00-05:00,12.184640312972736,12.23302439955568,12.17657693940805,12.208832740783691,69000,0.0,0.0
