Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.954822348805365,24.41409782525024,23.930650343562117,24.26906394958496,394180,0.0,0.0
2022-01-04 00:00:00-05:00,24.341582056991378,24.583305818606807,24.19654816886331,24.24489402770996,402400,0.0,0.0
2022-01-05 00:00:00-05:00,24.365746420831947,24.51078025248584,23.906471083756927,23.93064308166504,376680,0.0,0.0
2022-01-06 00:00:00-05:00,24.22072017618366,24.365755908517677,23.978996414568233,24.24489402770996,202580,0.0,0.0
2022-01-07 00:00:00-05:00,24.29322971713659,24.41409155652533,24.220711875821223,24.34157371520996,286240,0.0,0.0
2022-01-10 00:00:00-05:00,24.389919557488646,24.510781396877384,24.075678037395797,24.34157371520996,399740,0.0,0.0
2022-01-11 00:00:00-05:00,24.389921359953906,24.462437362423042,24.19654166495864,24.36574935913086,329920,0.0,0.0
2022-01-12 00:00:00-05:00,24.462443937799094,24.48661778932539,24.19654816886331,24.24489402770996,398420,0.0,0.0
2022-01-13 00:00:00-05:00,24.29323210580063,24.34157610862749,23.95481855339614,23.97899055480957,542000,0.0,0.0
2022-01-14 00:00:00-05:00,23.954573163073192,23.978991315996623,23.515040821494487,23.734806060791016,669460,0.5,0.0
2022-01-18 00:00:00-05:00,23.734803842393987,24.101081690967877,23.490618610011392,23.588293075561523,383520,0.0,0.0
2022-01-19 00:00:00-05:00,23.637130332098,23.637130332098,23.27085249759019,23.31968879699707,395480,0.0,0.0
2022-01-20 00:00:00-05:00,23.34411955049131,23.41737590213908,23.002259681112395,23.051097869873047,435700,0.0,0.0
2022-01-21 00:00:00-05:00,22.9045752235653,23.09992228895843,22.538297380094548,22.562715530395508,494380,0.0,0.0
2022-01-24 00:00:00-05:00,22.14760044807343,22.29411308196748,21.146441340048735,22.12318229675293,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,21.879003014204656,23.026675068580747,21.830166698267814,22.953418731689453,626580,0.0,0.0
2022-01-26 00:00:00-05:00,23.222021074861384,23.392951898365055,22.51388335002834,22.709232330322266,503160,0.0,0.0
2022-01-27 00:00:00-05:00,22.953417306417947,22.953417306417947,22.074350633237422,22.220861434936523,456360,0.0,0.0
2022-01-28 00:00:00-05:00,22.09876452376432,22.440624237060547,21.75690481046809,22.440624237060547,378360,0.0,0.0
2022-01-31 00:00:00-05:00,22.098767023187666,22.92899731709795,22.098767023187666,22.904579162597656,559620,0.0,0.0
2022-02-01 00:00:00-05:00,22.928993138997626,22.95341128904846,22.39178452295204,22.7580623626709,508700,0.0,0.0
2022-02-02 00:00:00-05:00,22.758066959147264,22.758066959147264,22.147603769653124,22.51388168334961,386780,0.0,0.0
2022-02-03 00:00:00-05:00,22.465042082000696,22.587134702011568,22.172020539168813,22.294113159179688,394500,0.0,0.0
2022-02-04 00:00:00-05:00,22.245269775390625,22.342944221085286,21.8057375642423,22.245269775390625,505980,0.0,0.0
2022-02-07 00:00:00-05:00,22.367372236635624,22.61155752712943,22.172025122032128,22.220861434936523,590280,0.0,0.0
2022-02-08 00:00:00-05:00,22.269692137827633,22.611551830997428,22.245273987526673,22.562715530395508,388280,0.0,0.0
2022-02-09 00:00:00-05:00,22.66039077542268,22.73364522884978,22.440623689170344,22.489459991455078,388300,0.0,0.0
2022-02-10 00:00:00-05:00,22.342952150602045,22.587137420007533,22.001092400837212,22.049930572509766,572980,0.0,0.0
2022-02-11 00:00:00-05:00,22.074353088034382,22.22086390602634,21.683656952393783,21.830167770385742,569180,0.0,0.0
2022-02-14 00:00:00-05:00,21.87954752869454,21.904241901211584,21.28687316798623,21.385652542114258,501760,0.5,0.0
2022-02-15 00:00:00-05:00,21.509140146579963,21.80547845988768,21.48444575815292,21.558530807495117,468620,0.0,0.0
2022-02-16 00:00:00-05:00,21.533829061633057,21.78077665125757,21.48444029733239,21.657302856445312,343260,0.0,0.0
2022-02-17 00:00:00-05:00,21.75608473011001,21.75608473011001,20.891768068654535,21.11402130126953,599120,0.0,0.0
2022-02-18 00:00:00-05:00,20.94114861706969,21.681991112238762,20.94114861706969,21.53382110595703,518720,0.0,0.0
2022-02-22 00:00:00-05:00,21.188102537131297,21.48443887138833,20.225006624705244,20.422563552856445,903060,0.0,0.0
2022-02-23 00:00:00-05:00,20.47195035945515,20.64481287468334,19.755802154541016,19.755802154541016,741200,0.0,0.0
2022-02-24 00:00:00-05:00,18.84209648899783,20.348475980937852,18.54575833520074,20.200307846069336,921520,0.0,0.0
2022-02-25 00:00:00-05:00,20.348477812946914,20.471951583797246,19.903971484261625,20.175613403320312,734940,0.0,0.0
2022-02-28 00:00:00-05:00,19.97805813808317,20.126226298437505,19.68171993331412,20.07683753967285,620840,0.0,0.0
2022-03-01 00:00:00-05:00,20.002752517465495,20.101531919055176,19.607636795167142,20.07683753967285,530780,0.0,0.0
2022-03-02 00:00:00-05:00,20.07683845757673,20.471954197939596,19.978059051470897,20.422563552856445,380760,0.0,0.0
2022-03-03 00:00:00-05:00,20.496641159057617,20.57072615783475,20.348473045563132,20.496641159057617,316980,0.0,0.0
2022-03-04 00:00:00-05:00,20.32378603081108,20.447259817428254,20.07683845757673,20.422563552856445,435500,0.0,0.0
2022-03-07 00:00:00-05:00,20.373175329790858,20.842376108137536,20.225007158749936,20.6201229095459,430660,0.0,0.0
2022-03-08 00:00:00-05:00,20.620119580002278,21.607909739523343,20.620119580002278,21.459741592407227,779580,0.0,0.0
2022-03-09 00:00:00-05:00,21.60791125087234,21.780773787255185,21.2374899151431,21.311574935913086,570480,0.0,0.0
2022-03-10 00:00:00-05:00,21.212801345401292,21.36096954345703,20.644821054783296,21.36096954345703,394680,0.0,0.0
2022-03-11 00:00:00-05:00,21.435050211153744,21.484438972408654,21.039932584872563,21.163406372070312,309300,0.0,0.0
2022-03-14 00:00:00-04:00,21.18839252052817,21.388281865028702,20.863569714546465,21.03847312927246,332740,0.5,0.0
2022-03-15 00:00:00-04:00,21.0884434146645,21.238360874873408,20.88855219685,21.063457489013672,531460,0.0,0.0
2022-03-16 00:00:00-04:00,21.16340366285445,21.263349283432287,20.613705609132577,20.96351432800293,514300,0.0,0.0
2022-03-17 00:00:00-04:00,20.863571502166668,21.113434633929142,20.66368023423492,20.88855743408203,289160,0.0,0.0
2022-03-18 00:00:00-04:00,20.813596850288253,21.088445877149187,20.68866530114199,20.96351432800293,768720,0.0,0.0
2022-03-21 00:00:00-04:00,20.963513597419055,21.238362614701433,20.463787418249613,20.488773345947266,373060,0.0,0.0
2022-03-22 00:00:00-04:00,20.588723196232625,21.1384213438193,20.513763491423315,21.088449478149414,337860,0.0,0.0
2022-03-23 00:00:00-04:00,21.013481163325807,21.138412682615858,20.713646279551167,20.738632202148438,298500,0.0,0.0
2022-03-24 00:00:00-04:00,20.763622962322575,20.963514202279452,20.638691413925564,20.813596725463867,338240,0.0,0.0
2022-03-25 00:00:00-04:00,20.863566271199172,21.113429340315328,20.838580345548344,21.063457489013672,458480,0.0,0.0
2022-03-28 00:00:00-04:00,21.088450050145184,21.088450050145184,20.813600968896935,20.98850440979004,509260,0.0,0.0
2022-03-29 00:00:00-04:00,21.063461312164588,21.513213774424216,20.988501615302507,21.48822784423828,552640,0.0,0.0
2022-03-30 00:00:00-04:00,21.438258596149357,21.488230462610368,21.08844981200875,21.113435745239258,496460,0.0,0.0
2022-03-31 00:00:00-04:00,21.113435983657837,21.238367557525635,20.938532542764733,20.98850440979004,367100,0.0,0.0
2022-04-01 00:00:00-04:00,21.08844689512578,21.163404684449386,20.763624089144077,21.03847312927246,364080,0.0,0.0
2022-04-04 00:00:00-04:00,21.038472113708192,21.088445877149187,20.663677466269416,20.96351432800293,441900,0.0,0.0
2022-04-05 00:00:00-04:00,21.03847232945507,21.338309194263374,20.78860922860024,20.83858299255371,442540,0.0,0.0
2022-04-06 00:00:00-04:00,20.81359612492904,20.838582052626695,20.488773345947266,20.488773345947266,449340,0.0,0.0
2022-04-07 00:00:00-04:00,20.588724623736574,20.78861400657978,20.163956110873603,20.3388614654541,537360,0.0,0.0
2022-04-08 00:00:00-04:00,20.388825149042756,20.58871635793982,20.18893584644954,20.438798904418945,392200,0.0,0.0
2022-04-11 00:00:00-04:00,20.438802937302572,20.563734490938153,20.263897618430224,20.313871383666992,483020,0.0,0.0
2022-04-12 00:00:00-04:00,20.338859454451892,20.48877695333738,20.088996320874607,20.188941955566406,379600,0.0,0.0
2022-04-13 00:00:00-04:00,20.28887712984988,20.563727985947068,20.163945615734296,20.538740158081055,428280,0.0,0.0
2022-04-14 00:00:00-04:00,20.412270817094292,20.614623723717767,20.083449756056567,20.134037017822266,597320,0.5,0.0
2022-04-18 00:00:00-04:00,20.159334007083654,20.4375697824878,20.007570266723633,20.007570266723633,434520,0.0,0.0
2022-04-19 00:00:00-04:00,20.058157789292505,20.13403868823649,19.096984297758045,19.147571563720703,838480,0.0,0.0
2022-04-20 00:00:00-04:00,19.096984297758045,19.552277410543947,19.04639703179539,19.147571563720703,532300,0.0,0.0
2022-04-21 00:00:00-04:00,19.37522079881766,19.653454659640246,19.198163413688956,19.248750686645508,492520,0.0,0.0
2022-04-22 00:00:00-04:00,19.198162900781092,19.223456536583612,18.641693264222088,18.793458938598633,473260,0.0,0.0
2022-04-25 00:00:00-04:00,18.692285395801292,18.894636443722618,18.363462289480246,18.869342803955078,486820,0.0,0.0
2022-04-26 00:00:00-04:00,18.8693444892439,18.945227345104904,18.23699378967285,18.23699378967285,379080,0.0,0.0
2022-04-27 00:00:00-04:00,18.262279605326643,18.641689862471495,18.05992862605094,18.591102600097656,909760,0.0,0.0
2022-04-28 00:00:00-04:00,18.59111177592438,19.324639021066776,18.186407687846916,18.945228576660156,827520,0.0,0.0
2022-04-29 00:00:00-04:00,18.919931712380773,19.071695478353465,18.414051205951136,18.565814971923828,759600,0.0,0.0
2022-05-02 00:00:00-04:00,18.616402112490388,18.869342363827975,18.363461861152796,18.74287223815918,583300,0.0,0.0
2022-05-03 00:00:00-04:00,18.84404742084858,19.349927888522366,18.84404742084858,19.02110481262207,733260,0.0,0.0
2022-05-04 00:00:00-04:00,19.122277535832744,19.37521771998339,18.81875008676415,19.349924087524414,607660,0.0,0.0
2022-05-05 00:00:00-04:00,19.223454392445184,19.29933722116967,18.970514203070906,19.147571563720703,627100,0.0,0.0
2022-05-06 00:00:00-04:00,19.17286977721068,19.40051443529594,18.94522318934465,19.248750686645508,609380,0.0,0.0
2022-05-09 00:00:00-04:00,19.122283061192494,19.223459550043664,18.717579035568832,18.869342803955078,536920,0.0,0.0
2022-05-10 00:00:00-04:00,18.99580937903394,19.19816231888218,18.54051815904638,18.844045639038086,606360,0.0,0.0
2022-05-11 00:00:00-04:00,18.945224473989217,19.223458353678385,18.768165147073642,18.970518112182617,548340,0.0,0.0
2022-05-12 00:00:00-04:00,18.97051795384155,19.02110522980611,18.414050199107884,18.818754196166992,600960,0.0,0.0
2022-05-13 00:00:00-04:00,18.870032244631396,19.38280487060547,18.741839088137876,19.38280487060547,538020,0.5,0.0
2022-05-16 00:00:00-04:00,19.357167259773224,19.61355358109472,19.152057420287065,19.434083938598633,462620,0.0,0.0
2022-05-17 00:00:00-04:00,19.48536068189155,19.48536068189155,19.152057677272328,19.305891036987305,564040,0.0,0.0
2022-05-18 00:00:00-04:00,19.228972317446654,19.305888989145327,18.946947781338547,18.99822425842285,409140,0.0,0.0
