Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.79142809505542,39.93938237622931,39.295341015763505,39.539031982421875,361400,0.0,0.0
2022-01-04 00:00:00-05:00,39.5999557625447,39.84364673559356,39.50421907454965,39.73920822143555,844300,0.0,0.0
2022-01-05 00:00:00-05:00,39.956790395955025,40.017713139217236,39.65217667964396,39.73920822143555,1774300,0.0,0.0
2022-01-06 00:00:00-05:00,39.80012238223313,40.035111478446176,39.73919965210824,40.009002685546875,569800,0.0,0.0
2022-01-07 00:00:00-05:00,39.81752935084592,40.035111478446176,39.80882752655942,40.009002685546875,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,40.035110760596694,40.235285915994915,39.90456015836147,40.14825439453125,1218500,0.0,0.0
2022-01-11 00:00:00-05:00,40.14826455454591,40.14826455454591,39.56514258904599,39.82624053955078,776300,0.0,0.0
2022-01-12 00:00:00-05:00,39.782714631257754,39.98288978630859,39.67827614167465,39.90456008911133,907300,0.0,0.0
2022-01-13 00:00:00-05:00,40.02640684577791,40.16565926487009,39.90455807403765,39.974185943603516,422000,0.0,0.0
2022-01-14 00:00:00-05:00,40.00030241671158,40.24399668695392,39.8784569416105,40.200477600097656,719400,0.0,0.0
2022-01-18 00:00:00-05:00,40.05253067809234,40.096046452893056,39.25182647758784,39.39107894897461,634600,0.0,0.0
2022-01-19 00:00:00-05:00,39.382376610726524,39.45200450553633,39.07776287103555,39.17349624633789,757700,0.0,0.0
2022-01-20 00:00:00-05:00,39.1125706915614,39.330152867166525,39.025539149335565,39.156089782714844,763200,0.0,0.0
2022-01-21 00:00:00-05:00,39.16480098340404,39.469414774147324,39.1560991551148,39.44330596923828,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,39.591256965916244,39.591256965916244,38.546861784297235,38.94721221923828,921400,0.0,0.0
2022-01-25 00:00:00-05:00,38.63389638547424,38.9211064941312,38.329282621784444,38.61648941040039,1137700,0.0,0.0
2022-01-26 00:00:00-05:00,38.7470321346171,38.79925304915267,38.34668174996547,38.51204299926758,562500,0.0,0.0
2022-01-27 00:00:00-05:00,38.72962492734114,38.7905476672416,38.259646659503055,38.633888244628906,598500,0.0,0.0
2022-01-28 00:00:00-05:00,38.64258704959344,38.79924644650031,38.364082192878946,38.720916748046875,420900,0.0,0.0
2022-01-31 00:00:00-05:00,38.39891017313217,39.00814106769167,38.39891017313217,38.99943923950195,417300,0.0,0.0
2022-02-01 00:00:00-05:00,38.83405987985007,39.129971726574055,38.39889559467009,38.74702835083008,386700,0.0,0.0
2022-02-02 00:00:00-05:00,38.65129828526059,39.190901161530746,38.65129828526059,39.01683807373047,758300,0.0,0.0
2022-02-03 00:00:00-05:00,39.060349376056536,39.96548861718211,38.729623571007465,39.61735916137695,691800,0.0,0.0
2022-02-04 00:00:00-05:00,39.338856280027116,40.00030460390348,39.18219685489107,39.55643844604492,1209400,0.0,0.0
2022-02-07 00:00:00-05:00,39.50421652356038,39.72179868402946,39.3736692193031,39.58254623413086,2040300,0.0,0.0
2022-02-08 00:00:00-05:00,39.58255182321662,39.78272704070823,39.55644302268664,39.65217971801758,734100,0.0,0.0
2022-02-09 00:00:00-05:00,39.84364978863869,39.84364978863869,39.44329935365547,39.65217971801758,385700,0.0,0.0
2022-02-10 00:00:00-05:00,39.45200323092578,39.556441749725536,39.24312287328563,39.33015441894531,871700,0.0,0.0
2022-02-11 00:00:00-05:00,39.398557019273774,39.57397424509227,39.0301838562797,39.17051696777344,353300,0.348,0.0
2022-02-14 00:00:00-05:00,39.17051829564896,39.27576729638587,38.69689277362477,38.86354064941406,402800,0.0,0.0
2022-02-15 00:00:00-05:00,39.038956383344996,39.275769155567,38.767062839753685,39.16175079345703,650300,0.0,0.0
2022-02-16 00:00:00-05:00,39.11789241479225,39.4161007072805,38.88108299781536,39.3459358215332,408500,0.0,0.0
2022-02-17 00:00:00-05:00,39.19683837890625,39.46873531557039,39.07404729325346,39.19683837890625,426800,0.0,0.0
2022-02-18 00:00:00-05:00,39.19683185096211,39.354707033595936,39.109124903190256,39.205604553222656,366700,0.0,0.0
2022-02-22 00:00:00-05:00,39.22314661193815,39.48627080105932,38.79337453792261,39.205604553222656,1428600,0.0,0.0
2022-02-23 00:00:00-05:00,39.26699711905059,39.26699711905059,38.76706019375086,38.89862060546875,429300,0.0,0.0
