Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.66885353029568,46.96776324518537,45.93603478524901,46.42779541015625,328300,0.0,0.0
2022-01-04 00:00:00-05:00,46.37957507184109,46.51457069205391,45.106788650156574,46.24458312988281,255000,0.0,0.0
2022-01-05 00:00:00-05:00,46.07101566679574,46.51456529668003,44.57645641693071,44.63431167602539,202900,0.0,0.0
2022-01-06 00:00:00-05:00,44.65360461971433,45.415345434767126,44.07506296172874,44.672889709472656,238000,0.0,0.0
2022-01-07 00:00:00-05:00,44.51860363783149,44.991079084456224,43.81471449844494,43.997920989990234,204700,0.0,0.0
2022-01-10 00:00:00-05:00,43.73757962809721,44.624671617306014,43.29403363349281,44.54753494262695,322900,0.0,0.0
2022-01-11 00:00:00-05:00,44.65360563290271,45.299639602318784,44.11363414218185,45.270713806152344,198700,0.0,0.0
2022-01-12 00:00:00-05:00,45.521414651685724,46.12888214604776,44.8368104713559,45.290000915527344,357600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54069229627301,45.60818826480402,43.9014966071174,44.02684783935547,355600,0.0,0.0
2022-01-14 00:00:00-05:00,43.8147186361661,44.730740145635714,43.76650775214236,44.277549743652344,290200,0.0,0.0
2022-01-18 00:00:00-05:00,43.57366575678998,44.181133267360984,43.01441281427224,43.77615737915039,347900,0.0,0.0
2022-01-19 00:00:00-05:00,43.583308591898394,43.77615582248854,40.661681692356915,41.51985168457031,883500,0.0,0.0
2022-01-20 00:00:00-05:00,41.82840589060207,44.12327653798101,41.46199651935682,42.898704528808594,956400,0.0,0.0
2022-01-21 00:00:00-05:00,42.69621195155196,44.50896999776315,42.570864380683275,42.90834426879883,877500,0.0,0.0
2022-01-24 00:00:00-05:00,42.60942814429941,44.40290098471779,42.0501752687657,44.277549743652344,760600,0.0,0.0
2022-01-25 00:00:00-05:00,43.525455340668245,44.335410804159075,42.64800389507443,42.91798782348633,570200,0.0,0.0
2022-01-26 00:00:00-05:00,43.7472234158834,44.09434767203664,42.31051918467157,42.88905715942383,761000,0.0,0.0
2022-01-27 00:00:00-05:00,43.28439828149179,43.61223749335366,42.23338466213361,42.54193878173828,474400,0.0,0.0
2022-01-28 00:00:00-05:00,42.7347820383468,44.046138763427734,42.47443883455089,44.046138763427734,413700,0.0,0.0
2022-01-31 00:00:00-05:00,43.89185797606335,44.576462076797576,43.37117161286214,43.8822135925293,481400,0.0,0.0
2022-02-01 00:00:00-05:00,43.88222207162903,44.76931793718613,43.805085379724886,44.64396667480469,330600,0.0,0.0
2022-02-02 00:00:00-05:00,44.5186097844098,44.98144459034459,44.05577865672984,44.258270263671875,356000,0.0,0.0
2022-02-03 00:00:00-05:00,43.612230714535556,44.31611992036645,42.67692411584365,42.9372673034668,168700,0.0,0.0
2022-02-04 00:00:00-05:00,42.92762350916901,43.564016695927734,42.445507347131965,43.255462646484375,172300,0.0,0.0
2022-02-07 00:00:00-05:00,43.27475210761189,44.065422398995764,43.236181927970044,43.57366180419922,338200,0.0,0.0
2022-02-08 00:00:00-05:00,43.477237731953515,43.75686600217304,43.30367561100723,43.679725646972656,194300,0.0,0.0
2022-02-09 00:00:00-05:00,44.200408430197484,44.40289632881794,43.58330035158983,44.28718948364258,222200,0.0,0.0
2022-02-10 00:00:00-05:00,43.621877094420256,44.23898526594883,43.05297980911957,43.32296371459961,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.36152754677201,43.718292466533924,42.821556136608706,43.39045333862305,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.39045969096962,43.8147206393318,42.69621115887256,43.32296371459961,524600,0.0,0.0
2022-02-15 00:00:00-05:00,43.6893700305,43.87257285671904,43.21689455053408,43.679725646972656,182800,0.0,0.0
2022-02-16 00:00:00-05:00,43.506164004484994,44.0268503730501,42.763704629661696,43.959354400634766,163800,0.0,0.0
2022-02-17 00:00:00-05:00,43.5350914538032,43.5350914538032,43.004760726252215,43.37117004394531,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.25546600110785,43.506164806377804,42.22373762859452,42.40694046020508,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.26230401243636,42.898697191405596,41.751258385719325,42.04052734375,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.185166402230344,42.34908414040252,41.13415296645031,41.24021911621094,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.372416077181704,42.0694674350339,40.189213215770906,42.0501823425293,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.050173756452146,43.14939805698076,41.828400755315194,42.62871170043945,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.372174284811194,43.16598670471536,42.08175573728785,42.67227554321289,244000,0.175,0.0
2022-03-01 00:00:00-05:00,42.59483873558958,43.13695619438594,42.052721276793235,42.47867202758789,252500,0.0,0.0
2022-03-02 00:00:00-05:00,42.56579761228027,43.94044744150691,42.25601726504967,43.74683380126953,153600,0.0,0.0
2022-03-03 00:00:00-05:00,44.04693012966499,44.04693012966499,43.32088183082436,43.6209831237793,202300,0.0,0.0
2022-03-04 00:00:00-05:00,43.28215849087077,43.582259784673504,42.65291884582149,42.86589050292969,147200,0.0,0.0
2022-03-07 00:00:00-05:00,42.875573378961924,42.97237834230208,41.404115040381164,41.529964447021484,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.44283796098098,42.178565274215046,40.92976132194348,41.123374938964844,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.15920013215286,42.285049526965246,41.70421241576889,41.90750503540039,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.394434582578754,42.314096555883694,41.04593447985201,42.15920639038086,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.43994027479956,42.78844402363702,41.975269840640394,42.44961929321289,300500,0.0,0.0
2022-03-14 00:00:00-04:00,42.58515678104984,42.84653093282597,41.500921938163955,41.82038497924805,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.04303524113226,42.66259583759133,41.9462302827627,42.50770568847656,213500,0.0,0.0
2022-03-16 00:00:00-04:00,42.86588923832058,43.39832759756489,41.917186596288246,43.11758804321289,251100,0.0,0.0
2022-03-17 00:00:00-04:00,42.86588738549821,43.930760365086556,42.76908242956853,43.85331344604492,146500,0.0,0.0
2022-03-18 00:00:00-04:00,43.766192983495344,44.163099261053866,43.224079253877555,43.8726806640625,637600,0.0,0.0
2022-03-21 00:00:00-04:00,43.92108114143667,44.192141686734296,43.640345269799084,44.02756881713867,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.22118290314111,44.802020076706285,43.6113012858868,44.36639404296875,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.0953323242897,44.453515115384384,42.8949345460206,42.97237777709961,185500,0.0,0.0
2022-03-24 00:00:00-04:00,43.10791022013748,43.36928807353378,42.817491613988125,43.17567443847656,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.204711566141654,43.39832516840484,42.710996695726934,43.00141525268555,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.0207909682698,43.3499330912597,42.90462424629498,43.320892333984375,114700,0.0,0.0
2022-03-29 00:00:00-04:00,43.80490940795982,44.88914038582112,43.80490940795982,44.724571228027344,313900,0.0,0.0
2022-03-30 00:00:00-04:00,44.72457772487945,45.75072366458987,44.424476419996026,44.734256744384766,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.01499299963765,45.586151123046875,44.259903976201635,45.586151123046875,443100,0.0,0.0
2022-04-01 00:00:00-04:00,45.983060070874004,46.00242180246962,44.87946722003266,45.59583282470703,487100,0.0,0.0
2022-04-04 00:00:00-04:00,45.6345544723141,46.166989144956084,45.20860747277503,45.440940856933594,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.31509238429612,45.69263688019998,44.52127993319767,44.5406379699707,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.19214133715059,44.695531575422706,43.27247941857603,43.68874740600586,464100,0.0,0.0
2022-04-07 00:00:00-04:00,43.640346657899535,44.647130867304114,43.640346657899535,44.28894805908203,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.16309556544392,44.46319684985016,43.76618932109889,44.00820541381836,346800,0.0,0.0
2022-04-11 00:00:00-04:00,43.775871364923375,44.163094891643105,42.9820588883446,43.02077865600586,285900,0.0,0.0
2022-04-12 00:00:00-04:00,43.485453274870046,44.3760744882105,43.301522359001154,43.737152099609375,283300,0.0,0.0
2022-04-13 00:00:00-04:00,43.72747496785575,44.73426300955938,43.59194651856358,44.47288513183594,498300,0.0,0.0
2022-04-14 00:00:00-04:00,44.72457061096606,46.07017937341007,44.50191626903172,45.96369171142578,397500,0.0,0.0
2022-04-18 00:00:00-04:00,45.54742385202495,46.50580911864627,45.528062123188214,46.47676467895508,503500,0.0,0.0
2022-04-19 00:00:00-04:00,46.457414241223475,48.11280355234961,46.438052509220086,47.88046646118164,566600,0.0,0.0
2022-04-20 00:00:00-04:00,47.69652852571711,48.61619034970751,47.52227665620852,48.28704833984375,712400,0.0,0.0
2022-04-21 00:00:00-04:00,48.7420471701389,49.090550988665406,47.66749865351297,47.94823455810547,642300,0.0,0.0
2022-04-22 00:00:00-04:00,47.65781366906125,47.773980372076224,46.6800701740121,46.873680114746094,309300,0.0,0.0
2022-04-25 00:00:00-04:00,46.621985725266875,46.980168552828125,45.69264470046705,46.45741653442383,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.00242255506934,46.157312717495586,44.763301255659336,44.80202102661133,456700,0.0,0.0
2022-04-27 00:00:00-04:00,44.98594903117531,45.43125772118788,44.608404546474546,44.724571228027344,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.11179636169321,47.00920525763523,44.947227197949985,46.90271759033203,285200,0.0,0.0
2022-04-29 00:00:00-04:00,46.4283692862759,46.863999019380365,46.23475566124362,46.447731018066406,351200,0.0,0.0
2022-05-02 00:00:00-04:00,46.438050465655195,46.989846878414745,46.118587440966714,46.941444396972656,439600,0.0,0.0
2022-05-03 00:00:00-04:00,46.98016263602287,47.37706887951494,46.5832563925308,47.05760955810547,326600,0.0,0.0
2022-05-04 00:00:00-04:00,46.98984835192048,48.38385980267807,46.680068029529906,48.29673385620117,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.33835380363886,47.91919100534235,44.60841230846131,45.8184928894043,239300,0.0,0.0
2022-05-06 00:00:00-04:00,45.55710773297793,46.01209544727455,44.705210106642234,45.266685485839844,281400,0.0,0.0
2022-05-09 00:00:00-04:00,44.66649584254473,45.51839364424306,43.99853266094631,44.19214630126953,247800,0.0,0.0
2022-05-10 00:00:00-04:00,44.94722822511446,46.496129713451054,44.0953305600931,46.002418518066406,634600,0.0,0.0
2022-05-11 00:00:00-04:00,45.72168815449144,46.079871003212446,44.182465375604764,44.34703826904297,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.25990556699197,45.06339709901177,43.61130049844508,44.201820373535156,276700,0.0,0.0
2022-05-13 00:00:00-04:00,44.802020876892655,45.779768024400056,44.65681342734423,45.55711364746094,211700,0.0,0.0
2022-05-16 00:00:00-04:00,44.966594827193944,45.489350520972216,44.86978616563898,45.10212326049805,197100,0.0,0.0
2022-05-17 00:00:00-04:00,45.7023173431472,45.8959309528483,44.98595178798731,45.624874114990234,177400,0.0,0.0
2022-05-18 00:00:00-04:00,44.90851492804167,45.80881527590909,43.81460092709689,44.47288513183594,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.376069444274876,45.37317453165381,44.01788667287497,45.014991760253906,215700,0.0,0.0
2022-05-20 00:00:00-04:00,45.46999221595569,45.66360216791326,44.11470039501401,45.208614349365234,286800,0.0,0.0
2022-05-23 00:00:00-04:00,45.547435397152675,45.64424406587491,44.81170797922933,45.14085006713867,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.07307503750019,45.499021999121794,44.6374453648916,45.23764419555664,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.02467029169202,45.95401485359415,44.82137766900532,45.4990234375,165900,0.0,0.0
2022-05-26 00:00:00-04:00,45.615203514473436,46.56390639173415,45.615203514473436,46.30253219604492,213000,0.0,0.0
2022-05-27 00:00:00-04:00,46.612302093133906,47.05761082851329,46.48645268778839,46.805912017822266,188500,0.0,0.0
2022-05-31 00:00:00-04:00,46.77190208018005,47.2868387507696,46.0820805580154,46.93707275390625,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.27713173868934,48.23899856814202,46.80105541362364,47.8309326171875,205800,0.0,0.0
2022-06-02 00:00:00-04:00,47.63661486489106,49.49233441187156,47.63661486489106,49.443756103515625,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.191141421214624,49.191141421214624,48.3264350234784,48.48188781738281,240700,0.0,0.0
2022-06-06 00:00:00-04:00,48.57904629209522,48.695634965435865,48.200130324022815,48.53046798706055,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.005813270538745,48.95796213058928,48.005813270538745,48.8996696472168,261500,0.0,0.0
2022-06-08 00:00:00-04:00,48.841373591454406,49.268867864601994,48.40416143352671,48.54990005493164,193900,0.0,0.0
2022-06-09 00:00:00-04:00,48.4138774142097,48.90938203618171,48.044675639114956,48.345863342285156,144200,0.0,0.0
2022-06-10 00:00:00-04:00,47.89893955334355,48.034960291803,46.80105205446958,47.111961364746094,189000,0.0,0.0
2022-06-13 00:00:00-04:00,45.97521243167942,46.21810768066601,45.2173804408532,45.372833251953125,275100,0.0,0.0
2022-06-14 00:00:00-04:00,45.56714824065819,45.97521046245952,45.265956810552055,45.46027374267578,197500,0.0,0.0
