Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,20.730918797930155,20.77263027107096,20.564069722985526,20.59910774230957,40000,0.0,0.0
2024-02-01 00:00:00-05:00,20.714232802048915,20.814342561531785,20.48064442404932,20.65583610534668,95300,0.0,0.0
2024-02-02 00:00:00-05:00,20.66418088510408,20.772631677326444,20.66418088510408,20.672523498535156,18000,0.0,0.0
2024-02-05 00:00:00-05:00,20.7225775879308,20.7225775879308,20.60578418227736,20.672523498535156,16700,0.0,0.0
2024-02-06 00:00:00-05:00,20.7309182088803,20.822683765420777,20.69754775836328,20.7242431640625,33100,0.0,0.0
2024-02-07 00:00:00-05:00,20.764287744690833,20.772630357591883,20.530700948224275,20.730918884277344,24300,0.0,0.0
2024-02-08 00:00:00-05:00,20.76428748402473,20.76428748402473,20.7142333984375,20.7142333984375,27100,0.0,0.0
2024-02-09 00:00:00-05:00,20.73091533247648,20.805997244531532,20.73091533247648,20.747600555419922,22900,0.0,0.0
2024-02-12 00:00:00-05:00,20.764286171910545,20.805999233256262,20.747602538562848,20.772628784179688,26400,0.0,0.0
2024-02-13 00:00:00-05:00,20.77263095108935,20.80600140364698,20.697549024025435,20.789316177368164,27000,0.0,0.0
2024-02-14 00:00:00-05:00,20.80600009123517,20.84771156311035,20.730918168907312,20.84771156311035,12800,0.0,0.0
2024-02-15 00:00:00-05:00,20.847709393411716,20.847709393411716,20.81434053762252,20.831024169921875,19900,0.0,0.0
2024-02-16 00:00:00-05:00,20.831024301044362,20.856052136436666,20.831024301044362,20.839366912841797,12400,0.0,0.0
2024-02-20 00:00:00-05:00,20.847710309803162,20.906107003394034,20.847710309803162,20.889423370361328,12700,0.0,0.0
2024-02-21 00:00:00-05:00,20.864393576050627,21.02290000891583,20.822680519406937,20.906105041503906,50300,0.0,0.0
2024-02-22 00:00:00-05:00,20.956165053997427,20.972848688923257,20.90610937564772,20.93947982788086,7800,0.0,0.0
2024-02-23 00:00:00-05:00,20.9728489488533,21.039588262955977,20.904442066832743,20.956165313720703,9500,0.0,0.0
2024-02-26 00:00:00-05:00,20.956165053997427,21.031245389140505,20.8777448094877,20.93947982788086,19800,0.0,0.0
2024-02-27 00:00:00-05:00,20.947822440939145,20.947822440939145,20.882750695560823,20.93947982788086,11500,0.0,0.0
2024-02-28 00:00:00-05:00,20.92279277149149,20.985361568359895,20.89776493450601,20.96450424194336,5800,0.0,0.0
2024-02-29 00:00:00-05:00,20.972849021941084,20.981191635131836,20.93948016036884,20.981191635131836,9700,0.0,0.0
2024-03-01 00:00:00-05:00,20.981190118779523,21.18140804731514,20.968676995493126,21.00621795654297,12000,0.0,0.0
2024-03-04 00:00:00-05:00,21.0062182170003,21.164724675752826,21.0062182170003,21.022903442382812,15800,0.0,0.0
2024-03-05 00:00:00-05:00,21.148039263408478,21.148039263408478,21.022903256527258,21.0312442779541,8200,0.0,0.0
2024-03-06 00:00:00-05:00,21.031244463883397,21.10632638691403,21.022903442382812,21.022903442382812,4800,0.0,0.0
2024-03-07 00:00:00-05:00,21.056271067513734,21.139695598344783,21.022902209895662,21.106325149536133,9900,0.0,0.0
2024-03-08 00:00:00-05:00,21.07295548410022,21.08964070786493,20.956162100128296,21.014558792114258,16700,0.0,0.0
2024-03-11 00:00:00-04:00,21.07295752733968,21.07295752733968,20.98119037892653,21.022903442382812,7100,0.0,0.0
2024-03-12 00:00:00-04:00,21.056272301957165,21.148039450370312,21.022903442382812,21.022903442382812,15200,0.0,0.0
2024-03-13 00:00:00-04:00,21.097985440118723,21.131354299811232,21.022903516822232,21.047929763793945,25400,0.0,0.0
2024-03-14 00:00:00-04:00,21.064614858881534,21.139696781713393,21.00204605945809,21.039587020874023,21300,0.0,0.0
2024-03-15 00:00:00-04:00,21.13135410434828,21.231463864881153,21.123011491704652,21.19809341430664,30200,0.0,0.0
2024-03-18 00:00:00-04:00,21.273173554243623,21.273173554243623,21.110496599301655,21.20643424987793,14500,0.0,0.0
2024-03-19 00:00:00-04:00,21.206437805421906,21.263166939679884,21.10632803649336,21.18975257873535,16600,0.0,0.0
2024-03-20 00:00:00-04:00,21.189750204476262,21.26483212496223,21.09798465036389,21.13969612121582,25600,0.0,0.0
2024-03-21 00:00:00-04:00,21.173065240887905,21.25648977481166,21.148038994544226,21.156381607055664,13400,0.0,0.0
2024-03-22 00:00:00-04:00,21.256491894290786,21.256491894290786,21.097987014340877,21.18975257873535,13500,0.0,0.0
2024-03-25 00:00:00-04:00,21.106323426947043,21.106323426947043,21.031241514445956,21.09798240661621,46400,0.0,0.0
2024-03-26 00:00:00-04:00,21.10632646164884,21.1296851407908,21.022903516822232,21.047929763793945,30500,0.0,0.0
2024-03-27 00:00:00-04:00,21.06461130327758,21.13802405470762,20.956160539265667,21.0562686920166,44200,0.0,0.0
