Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.393157302365815,36.428663634342044,35.558778817345626,36.00259780883789,29200,0.0,0.0
2022-01-04 00:00:00-05:00,36.117996763245245,36.14462821149646,35.66530277582629,35.878334045410156,31500,0.0,0.0
2022-01-05 00:00:00-05:00,35.780687124332964,35.940462226847515,34.36046436710034,34.4492301940918,29000,0.0,0.0
2022-01-06 00:00:00-05:00,34.45810839823376,34.866421083459265,33.73912036775983,34.70664596557617,26700,0.0,0.0
2022-01-07 00:00:00-05:00,34.84866634099076,34.86641950729416,33.810131507768865,33.827884674072266,29900,0.0,0.0
2022-01-10 00:00:00-05:00,33.72136381960768,33.76574503543103,32.96686960633183,33.59709167480469,36000,0.0,0.0
2022-01-11 00:00:00-05:00,33.78350516304833,34.245077352112276,33.23316713796993,33.46395492553711,65200,0.0,0.0
2022-01-12 00:00:00-05:00,33.80126636305784,34.324969682683374,33.07339987904485,33.12665939331055,27400,0.0,0.0
2022-01-13 00:00:00-05:00,33.242040915822955,33.65922843738473,33.162153367256664,33.34855651855469,24400,0.0,0.0
2022-01-14 00:00:00-05:00,33.144397909707244,33.29529472096649,32.62069143557094,32.80709457397461,22000,0.0,0.0
2022-01-18 00:00:00-05:00,32.45204890217504,33.179911845190254,31.51115133351293,32.1768798828125,44600,0.0,0.0
2022-01-19 00:00:00-05:00,32.11474449704581,32.514182291500695,31.42238791070429,31.511150360107422,70700,0.0,0.0
2022-01-20 00:00:00-05:00,31.73305263664674,32.07923085091175,31.058449371164883,31.262605667114258,37500,0.0,0.0
2022-01-21 00:00:00-05:00,31.031827149118943,31.706434001009278,30.730030059814453,30.730030059814453,57200,0.0,0.0
2022-01-24 00:00:00-05:00,30.366097388189477,31.475644969337036,29.753628342381404,31.280366897583008,52600,0.0,0.0
2022-01-25 00:00:00-05:00,30.96081618558107,30.97856935294019,30.046546689973873,30.38385009765625,36900,0.0,0.0
