Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.50298282811119,116.26176402707613,114.39397926244925,115.82817840576172,29600,0.0,0.0
2022-01-04 00:00:00-05:00,115.68644052246505,117.32909887639804,115.68644052246505,116.57030487060547,34500,0.0,0.0
2022-01-05 00:00:00-05:00,117.16230560273195,118.91336649865796,116.1950653983433,117.2206802368164,56200,0.0,0.0
2022-01-06 00:00:00-05:00,117.02056471451249,119.5304197220727,116.71204940394736,118.98841857910156,44800,0.0,0.0
2022-01-07 00:00:00-05:00,118.60486517657013,120.28087135122104,117.87941903371353,118.1128921508789,31800,0.0,0.0
2022-01-10 00:00:00-05:00,117.29572676560339,118.19627131192236,116.82044678809955,117.1122817993164,42100,0.0,0.0
2022-01-11 00:00:00-05:00,116.7537421863434,116.7537421863434,114.36897027001055,115.4696273803711,85700,0.0,0.0
2022-01-12 00:00:00-05:00,115.46963257979878,116.73706715718073,114.85260193918526,115.48631286621094,39400,0.0,0.0
2022-01-13 00:00:00-05:00,116.22007634405793,117.47083045805483,115.42792189319685,116.05329895019531,36200,0.0,0.0
2022-01-14 00:00:00-05:00,116.18673691884841,117.99616000623134,115.51133161011688,117.64595031738281,35000,0.0,0.0
2022-01-18 00:00:00-05:00,115.42794216052695,117.63761578390269,113.80196407150056,114.2105484008789,28700,0.0,0.0
2022-01-19 00:00:00-05:00,114.71084455447962,114.71917833552939,113.71023100199342,114.5107192993164,43400,0.0,0.0
2022-01-20 00:00:00-05:00,115.22783025605762,117.53756016760471,114.11882654724013,116.15338897705078,59900,0.0,0.0
2022-01-21 00:00:00-05:00,115.36122851943699,115.99493936951832,113.08484682546921,113.4934310913086,42600,0.0,0.0
2022-01-24 00:00:00-05:00,112.18431349733552,112.60957808993808,106.22238992951331,109.25755310058594,83400,0.0,0.0
2022-01-25 00:00:00-05:00,108.27361552315963,109.87457920262092,105.59699622067808,109.34925842285156,47600,0.0,0.0
2022-01-26 00:00:00-05:00,110.31652480182822,112.06757307667414,108.29864285272205,109.08245086669922,59900,0.0,0.0
2022-01-27 00:00:00-05:00,109.98298655467573,110.83350301695718,108.21525793254555,108.53211975097656,41000,0.0,0.0
2022-01-28 00:00:00-05:00,107.75664388487556,108.83229966123778,106.16402012009029,108.66553497314453,65400,0.0,0.0
2022-01-31 00:00:00-05:00,109.40765864234366,114.86094205336278,109.40765864234366,114.56076049804688,31800,0.0,0.0
2022-02-01 00:00:00-05:00,114.82758729499359,116.34516254428938,114.69417045102699,115.76981353759766,29700,0.0,0.0
2022-02-02 00:00:00-05:00,115.71977290210143,116.34514997689588,114.59408907813972,116.16170501708984,30700,0.0,0.0
2022-02-03 00:00:00-05:00,115.12774424658049,117.562543874029,115.12774424658049,115.86985778808594,44700,0.0,0.0
2022-02-04 00:00:00-05:00,115.64474968228376,117.33743622460544,114.31895311977529,116.34516906738281,39500,0.0,0.0
2022-02-07 00:00:00-05:00,116.81211317038384,117.51253254256886,116.06166566066146,116.4035415649414,12100,0.0,0.0
2022-02-08 00:00:00-05:00,115.56133888855845,121.72338699029376,115.56133888855845,120.76448059082031,62500,0.0,0.0
2022-02-09 00:00:00-05:00,121.38153914062855,122.87410030838528,120.91458019103524,122.5905990600586,157400,0.0,0.0
2022-02-10 00:00:00-05:00,122.05693788062834,124.51675194162594,121.79010420942588,123.1075668334961,63000,0.0,0.0
2022-02-11 00:00:00-05:00,123.6745942122736,126.56799418914869,121.75676836231027,121.91519927978516,101500,0.0,0.0
2022-02-14 00:00:00-05:00,121.75676126496148,122.16533284586377,120.28920146091332,121.990234375,56400,0.0,0.0
2022-02-15 00:00:00-05:00,122.69062695832537,126.63466762523593,122.69062695832537,125.73412322998047,32800,0.0,0.0
2022-02-16 00:00:00-05:00,125.10875759831818,128.4107540140879,125.10875759831818,128.06887817382812,42800,0.0,0.0
2022-02-17 00:00:00-05:00,127.51855583065286,128.06889074117336,126.25113404823756,127.31844329833984,131700,0.0,0.0
2022-02-18 00:00:00-05:00,127.56858215445854,129.81159044636604,126.3595097005988,129.21957397460938,110900,0.0,0.0
2022-02-22 00:00:00-05:00,127.33513747394181,127.91047379043114,123.25767877999341,127.11833190917969,62100,0.0,0.0
2022-02-23 00:00:00-05:00,127.51022438827304,127.51022438827304,119.9473370137579,120.33924102783203,58800,0.0,0.0
2022-02-24 00:00:00-05:00,117.18731393270474,117.57921789762919,112.66792402747161,117.48749542236328,52700,0.0,0.0
2022-02-25 00:00:00-05:00,118.48812583907866,120.46431350707037,117.79604028538043,119.91397857666016,47600,0.0,0.0
2022-02-28 00:00:00-05:00,118.7466145436303,122.07361278961265,117.5875827516637,121.97355651855469,71800,0.0,0.0
2022-03-01 00:00:00-05:00,120.77282557942425,120.77282557942425,117.39578660860703,118.72159576416016,63200,0.0,0.0
2022-03-02 00:00:00-05:00,117.42080442509138,119.63879875710536,117.412457921252,118.15457153320312,82600,0.0,0.0
2022-03-03 00:00:00-05:00,118.77994144034086,118.77994144034086,113.10985381952186,113.56846618652344,51600,0.0,0.0
2022-03-04 00:00:00-05:00,112.10093635789026,112.69295291155737,109.21585762101545,111.2921142578125,42800,0.0,0.0
