Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.63781548663838,25.26666646781034,24.581500981069418,24.975706100463867,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.06955912905153,25.28543464899828,24.975702231046206,25.23850440979004,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.06017487141546,25.332363098000943,25.01324463220722,25.23850440979004,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.09771547981186,26.590062966127476,25.09771547981186,25.942440032958984,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.158321223683313,27.99794390419598,26.017532275716743,27.68821144104004,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.157499344622504,29.387042981413455,28.157499344622504,28.62679100036621,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.096082668714622,29.443359281805872,27.72575189264804,28.035484313964844,38300,0.0,0.0
2022-01-12 00:00:00-05:00,27.791452300161527,27.89469524661783,26.862255040821296,27.200143814086914,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.209531798114767,27.688209533691406,26.974885954608908,27.218917846679688,11100,0.0,0.0
2022-01-14 00:00:00-05:00,26.98427195639801,27.61312288751186,26.937343503860472,27.031200408935547,9500,0.0,0.0
2022-01-18 00:00:00-05:00,26.937347392022115,27.059362460354908,26.383582979160884,26.749629974365234,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.514978343487346,26.636993385342144,25.172803932056688,25.951828002929688,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.186473859554162,26.956111883459197,25.576395069156682,26.045686721801758,26400,0.0,0.0
2022-01-21 00:00:00-05:00,25.811042762958404,27.209531774199466,25.811042762958404,26.6557674407959,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.374191305681535,27.218915924611107,25.09771743428226,27.209529876708984,19000,0.0,0.0
2022-01-25 00:00:00-05:00,26.881023533458414,28.101182824698363,26.881023533458414,27.387859344482422,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.45356185915279,28.40153121851573,27.218916031296782,28.176271438598633,103000,0.0,0.0
2022-01-27 00:00:00-05:00,27.951011615376007,28.62679095408028,27.91346742367853,28.22319984436035,38700,0.0,0.0
2022-01-28 00:00:00-05:00,27.95101730509733,28.20443348981845,27.500495864047213,27.81022834777832,16000,0.0,0.0
2022-01-31 00:00:00-05:00,27.810222670324944,28.007326096209347,27.21891597308291,27.913467407226562,26500,0.0,0.0
2022-02-01 00:00:00-05:00,27.54742428327931,28.082416556893588,27.52865218485632,27.68821144104004,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.528646482741323,28.32644259840932,27.228300131008773,27.322158813476562,35000,0.0,0.0
2022-02-03 00:00:00-05:00,27.125059132602942,28.176273298477586,27.012430130312698,27.284618377685547,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.312778423609476,27.744525946103163,27.218919721700377,27.68821144104004,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.53803819401356,27.819612509125466,27.265848137893652,27.660053253173828,15500,0.0,0.0
2022-02-08 00:00:00-05:00,27.960401497555846,28.073030507682095,27.603738788342433,27.68821144104004,12500,0.0,0.0
2022-02-09 00:00:00-05:00,27.800840270674236,28.15750116439945,27.782068173581933,28.119956970214844,32500,0.0,0.0
2022-02-10 00:00:00-05:00,28.016714015667777,28.38276095792672,27.46294968290359,27.650665283203125,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.434791536302875,27.969783771956614,26.965499850261956,27.181373596191406,30700,0.0,0.0
