Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.9015554682696,164.64752026429963,160.10808711540275,162.0548553466797,282000,0.0,0.0
2022-01-04 00:00:00-05:00,162.24592048926323,164.90225788502715,161.91842607712798,164.09262084960938,228500,0.0,0.0
2022-01-05 00:00:00-05:00,165.4662502775102,165.56631838781965,162.6825550574438,163.14649963378906,490800,0.0,0.0
2022-01-06 00:00:00-05:00,156.8171925212894,162.42896889697207,155.48323244577486,156.13641357421875,495900,2.0,0.0
2022-01-07 00:00:00-05:00,156.38481757303416,156.38481757303416,151.48140362469502,154.0113067626953,306200,0.0,0.0
2022-01-10 00:00:00-05:00,153.16491395673248,155.42801905085062,149.77024227800925,152.2449493408203,278200,0.0,0.0
2022-01-11 00:00:00-05:00,151.91375883765272,154.06647263189976,149.06186296361741,153.8088836669922,218200,0.0,0.0
2022-01-12 00:00:00-05:00,154.48963964683628,156.88155308416495,153.57888372929293,153.8180694580078,222200,0.0,0.0
2022-01-13 00:00:00-05:00,154.13085900952433,155.64880898366297,153.10969776784756,153.66168212890625,156800,0.0,0.0
2022-01-14 00:00:00-05:00,152.88890576157715,153.88246912727158,150.1382067943987,153.87326049804688,316200,0.0,0.0
2022-01-18 00:00:00-05:00,152.18971694374872,154.58163020292153,150.8833690687538,153.39488220214844,230300,0.0,0.0
2022-01-19 00:00:00-05:00,153.28449750442476,155.65800786226367,152.2725448646783,155.43722534179688,454900,0.0,0.0
2022-01-20 00:00:00-05:00,156.43075424796135,159.08025644652977,154.60922850521754,154.71961975097656,949100,0.0,0.0
2022-01-21 00:00:00-05:00,153.72610901991726,154.60926728258127,149.65985263904992,149.84385681152344,340400,0.0,0.0
2022-01-24 00:00:00-05:00,148.69389551221713,155.52922633702389,147.84752969230783,155.17044067382812,380100,0.0,0.0
2022-01-25 00:00:00-05:00,153.578890576597,154.79323653331133,149.11705670949203,149.7150421142578,393700,0.0,0.0
2022-01-26 00:00:00-05:00,151.23300701985795,152.3369619293483,143.17412073927525,144.94964599609375,486200,0.0,0.0
2022-01-27 00:00:00-05:00,143.43169669490848,147.03795655768985,138.1602889690087,139.08946228027344,463900,0.0,0.0
2022-01-28 00:00:00-05:00,139.1262213697386,143.63405564673303,136.75271137818683,143.44085693359375,599800,0.0,0.0
2022-01-31 00:00:00-05:00,142.5669299035595,147.28635328080563,142.34613332324807,147.19435119628906,445100,0.0,0.0
2022-02-01 00:00:00-05:00,147.47954216933366,149.8898452462049,145.74080940824186,147.52554321289062,417800,0.0,0.0
2022-02-02 00:00:00-05:00,147.33234756154906,150.0002537312651,146.43078604646124,149.78866577148438,464800,0.0,0.0
2022-02-03 00:00:00-05:00,149.2642422950062,150.68098146908332,146.32035865971682,146.5043487548828,388400,0.0,0.0
2022-02-04 00:00:00-05:00,145.51079903570937,146.64235156271607,141.32495729997754,142.59451293945312,396500,0.0,0.0
2022-02-07 00:00:00-05:00,143.25691369861818,143.946887269333,139.49426119533163,141.22378540039062,284200,0.0,0.0
2022-02-08 00:00:00-05:00,141.48137861839524,144.8116606976275,141.48137861839524,143.18331909179688,360100,0.0,0.0
2022-02-09 00:00:00-05:00,144.52645285612877,148.38109296745563,143.68007302083555,147.18515014648438,346600,0.0,0.0
2022-02-10 00:00:00-05:00,144.98646658208312,147.31397653932453,144.00209745043773,144.9680633544922,294000,0.0,0.0
2022-02-11 00:00:00-05:00,145.6683326255751,146.18432928902237,141.70619530288405,142.904052734375,246200,0.25,0.0
2022-02-14 00:00:00-05:00,143.06991623092614,144.5902645406829,141.66934382191124,142.97776794433594,318300,0.0,0.0
2022-02-15 00:00:00-05:00,144.62713779405783,145.7973395538736,141.5219203235829,142.2037811279297,424900,0.0,0.0
2022-02-16 00:00:00-05:00,141.80752208462778,142.59994937755707,138.86818358047597,142.24981689453125,360900,0.0,0.0
2022-02-17 00:00:00-05:00,141.32837640101917,143.47530145846687,140.42536846554063,141.35601806640625,305900,0.0,0.0
2022-02-18 00:00:00-05:00,141.97343518772158,143.10678615234846,140.89536757846332,141.1349334716797,274000,0.0,0.0
2022-02-22 00:00:00-05:00,139.85407977904842,142.41564371495798,138.67465526437852,139.07086181640625,383500,0.0,0.0
2022-02-23 00:00:00-05:00,139.1906817292129,141.4666062581293,138.26004604656154,138.39825439453125,315700,0.0,0.0
2022-02-24 00:00:00-05:00,136.38958711287674,142.68293330143007,136.19608131522418,142.26828002929688,380500,0.0,0.0
2022-02-25 00:00:00-05:00,141.92730733976092,146.00001034266063,141.81674067085675,144.93115234375,253000,0.0,0.0
2022-02-28 00:00:00-05:00,141.89967759002647,144.24009465744905,138.2139716785972,142.2774658203125,586700,0.0,0.0
2022-03-01 00:00:00-05:00,143.5213722182839,144.7007968954872,140.05681398648053,142.54466247558594,441400,0.0,0.0
2022-03-02 00:00:00-05:00,143.1344039503246,145.428761234342,142.92247977014878,143.4200439453125,451800,0.0,0.0
2022-03-03 00:00:00-05:00,144.0374118279856,145.31819423040827,141.85362124094252,143.53062438964844,269400,0.0,0.0
2022-03-04 00:00:00-05:00,143.07909693936563,144.59023574343993,141.02431990830428,144.28616333007812,316100,0.0,0.0
2022-03-07 00:00:00-05:00,143.3647149847741,143.41999831333013,141.03350756499867,141.0887908935547,316600,0.0,0.0
2022-03-08 00:00:00-05:00,141.2638823830488,142.33274040599343,136.47246780483155,138.48117065429688,374200,0.0,0.0
2022-03-09 00:00:00-05:00,141.1256608127666,142.76579856392763,139.4302397310934,142.15765380859375,206400,0.0,0.0
2022-03-10 00:00:00-05:00,140.86767900880778,142.8948143700533,139.85410429825916,142.02867126464844,226300,0.0,0.0
2022-03-11 00:00:00-05:00,144.98644748395668,144.98644748395668,139.79881243080447,139.89096069335938,303000,0.0,0.0
2022-03-14 00:00:00-04:00,140.66496730403577,144.0650332042114,137.75325630476783,138.693115234375,266000,0.0,0.0
2022-03-15 00:00:00-04:00,139.74352459218144,141.94573302168104,139.12617062054812,141.0980224609375,237400,0.0,0.0
2022-03-16 00:00:00-04:00,141.6232672606231,146.43311529353727,141.6232672606231,146.184326171875,279100,0.0,0.0
2022-03-17 00:00:00-04:00,145.24446080378493,149.26188082623227,144.36909439832266,148.97622680664062,286100,0.0,0.0
2022-03-18 00:00:00-04:00,149.85159126530527,150.0082320779708,146.3225261991993,149.17893981933594,393500,0.0,0.0
2022-03-21 00:00:00-04:00,148.04559383807091,149.81473102814314,145.74202759164575,146.4607391357422,187600,0.0,0.0
2022-03-22 00:00:00-04:00,146.43309433765089,147.6401607754174,145.6498902665077,146.81088256835938,160500,0.0,0.0
2022-03-23 00:00:00-04:00,146.0184690653193,146.0184690653193,142.85796863224158,143.1343994140625,154900,0.0,0.0
2022-03-24 00:00:00-04:00,143.65038069618396,144.5810304269032,140.2134639082853,140.87689208984375,190100,0.0,0.0
2022-03-25 00:00:00-04:00,141.23626047981807,142.5170428221108,138.44433915769898,141.89968872070312,202000,0.0,0.0
2022-03-28 00:00:00-04:00,141.70613826077175,142.88557680798112,140.71101027318863,142.60914611816406,160000,0.0,0.0
2022-03-29 00:00:00-04:00,143.56747511843068,144.54418505683995,142.2959019217108,143.51219177246094,166900,0.0,0.0
2022-03-30 00:00:00-04:00,143.48451646472344,144.08343798547207,142.36958436289132,143.11595153808594,213600,0.0,0.0
2022-03-31 00:00:00-04:00,142.60919805864026,143.08832976499147,137.99284181893918,138.97877502441406,209800,0.0,0.0
2022-04-01 00:00:00-04:00,139.4947597910353,140.42539551129002,128.18885249516046,128.8338623046875,899300,0.0,0.0
2022-04-04 00:00:00-04:00,129.08262601217643,131.7639803146216,128.66798692805182,131.43226623535156,508600,0.0,0.0
2022-04-05 00:00:00-04:00,131.75478661211147,133.99384636570983,128.41000375762906,129.9395751953125,624100,0.0,0.0
2022-04-06 00:00:00-04:00,130.63065631727292,132.6025087286694,128.31786649456674,131.09136962890625,728300,0.0,0.0
2022-04-07 00:00:00-04:00,130.2620527136721,134.3624116633083,130.2620527136721,133.48704528808594,517500,0.0,0.0
2022-04-08 00:00:00-04:00,133.27509580084646,135.06266502321466,129.7921056075132,132.22467041015625,568300,0.0,0.0
2022-04-11 00:00:00-04:00,132.1970309513965,133.3027396874292,131.0176064249817,132.05882263183594,344100,0.0,0.0
2022-04-12 00:00:00-04:00,132.58402830601548,134.90602649357874,131.92060025242597,132.05882263183594,478500,0.0,0.0
2022-04-13 00:00:00-04:00,132.58409890116786,135.9657334988643,131.84695466469967,134.08602905273438,426300,0.0,0.0
2022-04-14 00:00:00-04:00,132.98946835188045,134.7586052775732,131.25718229428838,133.33961486816406,432000,0.0,0.0
2022-04-18 00:00:00-04:00,132.84205154609202,133.82798461069532,130.1975620951892,132.53797912597656,385200,0.0,0.0
2022-04-19 00:00:00-04:00,132.98948472794794,136.76732483680996,132.7775605756095,136.196044921875,389800,0.0,0.0
2022-04-20 00:00:00-04:00,137.8454311961669,138.81291792188495,135.06271880200035,137.58743286132812,407500,0.0,0.0
2022-04-21 00:00:00-04:00,140.35167544609237,143.91759110095,138.68388185836065,142.76580810546875,664300,0.0,0.0
2022-04-22 00:00:00-04:00,143.622746423464,144.85746863930635,140.73869099162022,140.904541015625,475000,0.0,0.0
2022-04-25 00:00:00-04:00,141.00588744268643,144.5073107379372,138.41668138752112,144.28616333007812,436000,0.0,0.0
2022-04-26 00:00:00-04:00,143.63198539204498,146.15668532141666,140.83084060606572,140.92298889160156,373600,0.0,0.0
2022-04-27 00:00:00-04:00,141.07038422269477,143.99130415640133,141.05195175835996,141.53109741210938,348200,0.0,0.0
2022-04-28 00:00:00-04:00,142.94088989609506,145.4655893744715,141.74303269737794,144.9035186767578,241500,0.0,0.0
2022-04-29 00:00:00-04:00,143.88074124603696,146.04609912834778,142.36039315665448,142.7289581298828,385100,0.0,0.0
2022-05-02 00:00:00-04:00,143.30024626395726,144.59023767742698,138.45353411080978,140.333251953125,490800,0.0,0.0
2022-05-03 00:00:00-04:00,141.1809742695142,144.37832545834237,139.62376118183178,143.650390625,359400,0.0,0.0
2022-05-04 00:00:00-04:00,144.13030897138137,147.79424896795933,143.4565911575144,147.5635223388672,363500,0.25,0.0
2022-05-05 00:00:00-04:00,146.62217448157918,146.9913455897892,143.3735532239582,144.61024475097656,322400,0.0,0.0
