Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.185342646420334,25.10997009350977,24.049368428673297,24.910539627075195,260100,0.0,0.0
2022-01-04 00:00:00-05:00,25.12809430005566,25.71731868829713,25.055574614749805,25.662927627563477,355700,0.0,0.0
2022-01-05 00:00:00-05:00,25.753579412391623,26.09804923770177,25.499759632110766,25.617605209350586,542600,0.0,0.0
2022-01-06 00:00:00-05:00,25.889552684821002,26.33373598759178,25.617604288514237,25.962072372436523,848200,0.0,0.0
2022-01-07 00:00:00-05:00,26.134312568147603,26.279351972732744,25.608544294274946,25.62667465209961,414300,0.0,0.0
2022-01-10 00:00:00-05:00,25.563214775295823,25.717319326520872,25.0193162575012,25.354719161987305,310200,0.0,0.0
2022-01-11 00:00:00-05:00,25.563218941991718,26.061791655982013,25.245944610813343,25.8442325592041,392600,0.0,0.0
2022-01-12 00:00:00-05:00,25.844233803167185,26.20683231525003,25.12810022892324,25.182491302490234,335600,0.0,0.0
2022-01-13 00:00:00-05:00,25.155293183074367,25.65386586987528,24.964929632152316,25.29126739501953,309800,0.0,0.0
2022-01-14 00:00:00-05:00,25.26407408824246,25.862362015804177,25.191554391841223,25.826101303100586,243400,0.0,0.0
2022-01-18 00:00:00-05:00,25.826097533088788,26.06178694423911,25.073705144380547,25.345653533935547,336200,0.0,0.0
2022-01-19 00:00:00-05:00,25.50882909886175,25.536024635645248,24.638592669862927,25.182491302490234,329600,0.0,0.0
2022-01-20 00:00:00-05:00,25.536019055873204,25.771708469479037,24.729237326649724,24.747365951538086,420100,0.0,0.0
2022-01-21 00:00:00-05:00,24.65672049266562,25.318462925306267,24.32131582284444,24.40290069580078,398700,0.0,0.0
2022-01-24 00:00:00-05:00,23.795551062177047,24.84708765650895,23.532666049090988,24.720178604125977,505000,0.0,0.0
2022-01-25 00:00:00-05:00,24.511681925068583,25.481633526083172,23.913392260315185,25.227813720703125,424700,0.0,0.0
2022-01-26 00:00:00-05:00,25.526954874555013,26.188697256447288,24.529807848563408,24.847082138061523,454000,0.0,0.0
2022-01-27 00:00:00-05:00,25.082773822529393,25.54508753251167,24.638590468783114,25.137163162231445,383000,0.0,0.0
2022-01-28 00:00:00-05:00,25.11903331010997,25.472568347783245,24.221601406488826,25.227813720703125,389300,0.0,0.0
2022-01-31 00:00:00-05:00,24.94679916580691,25.644802307445328,24.729240081855828,25.572280883789062,370400,0.0,0.0
2022-02-01 00:00:00-05:00,25.517891073126922,26.415322926205324,25.327527526567508,26.324674606323242,337900,0.0,0.0
2022-02-02 00:00:00-05:00,26.161506890382476,26.388131165651885,25.526958228025727,25.8442325592041,421400,0.0,0.0
2022-02-03 00:00:00-05:00,25.798905832217056,25.94394695438329,25.19155445398709,25.463502883911133,321700,0.0,0.0
2022-02-04 00:00:00-05:00,25.6176065570284,26.224959642968425,25.418177830677152,25.889554977416992,271400,0.0,0.0
2022-02-07 00:00:00-05:00,25.617605074768445,26.36093232789312,25.517889852859497,26.016464233398438,378000,0.0,0.0
2022-02-08 00:00:00-05:00,25.998337082060193,26.224961356863357,25.617608231230633,25.76264762878418,275200,0.0,0.0
2022-02-09 00:00:00-05:00,25.87142827772734,26.15244189692799,25.481634244865077,25.644804000854492,386300,0.0,0.0
2022-02-10 00:00:00-05:00,25.318461618895157,26.38812836112363,25.318461618895157,25.907684326171875,325700,0.0,0.0
2022-02-11 00:00:00-05:00,26.016468615801983,26.54223688796703,25.85329885392213,26.51504135131836,337200,0.0,0.0
2022-02-14 00:00:00-05:00,26.442520832499294,26.524105710919212,25.71732383432895,26.13431167602539,417500,0.0,0.0
2022-02-15 00:00:00-05:00,25.73544892238337,26.261217105984176,25.653864055186194,26.016464233398438,277200,0.0,0.0
2022-02-16 00:00:00-05:00,26.243090687538864,26.469714953479595,25.653866212888218,25.780776977539062,248300,0.0,0.0
2022-02-17 00:00:00-05:00,25.662930592711977,25.88048967376677,24.96492918937171,25.03744888305664,299700,0.0,0.0
2022-02-18 00:00:00-05:00,24.702044219135153,25.282201768614613,24.402900266559072,25.03744888305664,318800,0.0,0.0
2022-02-22 00:00:00-05:00,25.372854581993778,25.499763627515925,24.89241047836469,25.21875,346000,0.0,0.0
2022-02-23 00:00:00-05:00,25.454434006006416,25.499758161404078,24.91960067308666,25.064640045166016,203400,0.0,0.0
2022-02-24 00:00:00-05:00,25.236876414601713,25.4453703079573,24.529808137867263,25.05557632446289,299900,0.0,0.0
2022-02-25 00:00:00-05:00,25.091837524436947,25.28220106669757,23.84993585943014,24.702043533325195,606400,0.0,0.0
2022-02-28 00:00:00-05:00,24.656724001273634,25.853300002896106,24.538878399564847,25.69013023376465,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,25.925815673373783,26.206829271474074,24.810824729841688,25.001188278198242,747200,0.0,0.0
2022-03-02 00:00:00-05:00,25.164362807605354,25.536026526131078,24.93773850465034,25.100908279418945,400200,0.0,0.0
2022-03-03 00:00:00-05:00,24.874278363862263,24.90147216751691,23.85900095494702,24.1762752532959,685500,0.0,0.0
2022-03-04 00:00:00-05:00,23.940587584755825,25.073708927196012,23.940587584755825,24.901473999023438,727400,0.0,0.0
2022-03-07 00:00:00-05:00,25.091844284428348,25.508832191628958,24.43916515454037,24.520750045776367,524800,0.0,0.0
2022-03-08 00:00:00-05:00,24.883346064990054,26.224961356863357,24.883346064990054,25.76264762878418,505500,0.0,0.0
2022-03-09 00:00:00-05:00,25.173420129670145,25.626668594104945,24.457286725940435,24.85614585876465,578200,0.0,0.0
2022-03-10 00:00:00-05:00,24.83801969883611,25.499762153677057,24.68391512574929,25.227813720703125,489700,0.0,0.0
2022-03-11 00:00:00-05:00,24.983058773147473,25.436307308293863,24.43916018517061,24.49355125427246,357000,0.0,0.0
2022-03-14 00:00:00-04:00,24.11281737264676,24.40289609783258,23.750218966164482,23.822738647460938,551800,0.0,0.0
2022-03-15 00:00:00-04:00,23.170059053264477,23.414813618268614,22.354212232256216,23.00688934326172,590800,0.0,0.0
2022-03-16 00:00:00-04:00,23.115674915121918,24.448224964257403,23.115674915121918,24.366640090942383,465700,0.0,0.0
2022-03-17 00:00:00-04:00,24.547941475596627,24.90147479242014,24.339447556906148,24.75643539428711,336900,0.0,0.0
2022-03-18 00:00:00-04:00,24.67485041067224,24.747370109427102,23.460144159773755,24.593265533447266,1638300,0.0,0.0
2022-03-21 00:00:00-04:00,25.04651233188711,25.44537151165718,24.946798833699006,25.03744888305664,235700,0.0,0.0
2022-03-22 00:00:00-04:00,25.01025478989446,25.336594294773572,24.665784928298518,25.27313804626465,332400,0.0,0.0
2022-03-23 00:00:00-04:00,25.57228105401049,25.789841868415667,24.901473441777952,24.928668975830078,382500,0.0,0.0
2022-03-24 00:00:00-04:00,25.0470300930079,25.0470300930079,24.036407829851974,24.409700393676758,409200,0.12,0.0
2022-03-25 00:00:00-04:00,24.373286171509076,25.019719140184755,24.373286171509076,24.892253875732422,338200,0.0,0.0
2022-03-28 00:00:00-04:00,24.355073155094907,24.764785360748697,24.072827933746602,24.34596824645996,320400,0.0,0.0
2022-03-29 00:00:00-04:00,24.264024111600587,25.019714109713277,23.954464185956002,24.8558292388916,538900,0.0,0.0
2022-03-30 00:00:00-04:00,25.119866078873972,25.538681422638074,25.074343275972172,25.17449378967285,386600,0.0,0.0
2022-03-31 00:00:00-04:00,24.81941288610711,25.374800152503834,24.537167666917973,24.619110107421875,628500,0.0,0.0
2022-04-01 00:00:00-04:00,24.646426415174826,25.256441478518088,24.646426415174826,25.238231658935547,520400,0.0,0.0
2022-04-04 00:00:00-04:00,25.547790219428794,25.602419675127006,24.737472395661356,24.919567108154297,401600,0.0,0.0
2022-04-05 00:00:00-04:00,25.03792580413883,25.338380844325144,23.88162845022213,23.90894317626953,504300,0.0,0.0
2022-04-06 00:00:00-04:00,23.972675627963316,24.200293133635807,23.61759287482103,23.654010772705078,713900,0.0,0.0
2022-04-07 00:00:00-04:00,23.72684752861934,23.826999783544654,23.016682045574235,23.64490509033203,581700,0.0,0.0
2022-04-08 00:00:00-04:00,23.681330220955804,23.83611022514182,23.289827755274466,23.317142486572266,468900,0.0,0.0
2022-04-11 00:00:00-04:00,23.15325681043049,23.763271896678226,22.943849087120505,23.608491897583008,643300,0.0,0.0
2022-04-12 00:00:00-04:00,24.04551502840766,24.66463496978957,23.68132733835474,23.745059967041016,466500,0.0,0.0
2022-04-13 00:00:00-04:00,24.10013890123042,24.33686129612835,23.626695848018162,24.136558532714844,624900,0.0,0.0
2022-04-14 00:00:00-04:00,24.182080976736813,24.391490381498375,23.89983578325417,24.154767990112305,445800,0.0,0.0
2022-04-18 00:00:00-04:00,24.373284508270842,25.374801945637664,24.2458175159329,25.311067581176758,750300,0.0,0.0
2022-04-19 00:00:00-04:00,25.110763432622136,25.538683722824718,25.04703080818598,25.156286239624023,518500,0.0,0.0
2022-04-20 00:00:00-04:00,25.29286010181249,25.647942886490465,25.083450658192028,25.201812744140625,318100,0.0,0.0
2022-04-21 00:00:00-04:00,25.474947989998284,25.875555241752135,24.71015311691528,24.910457611083984,414800,0.0,0.0
2022-04-22 00:00:00-04:00,24.719257988002116,25.256435379887847,24.409698076183776,24.51895523071289,468400,0.0,0.0
2022-04-25 00:00:00-04:00,23.908942997030543,24.1274555940203,23.02578770045731,24.045513153076172,514400,0.0,0.0
2022-04-26 00:00:00-04:00,24.045513215187913,24.29134053865529,23.64490591804668,23.699535369873047,410400,0.0,0.0
2022-04-27 00:00:00-04:00,23.644902208966894,23.999986643802593,23.298924417924155,23.517436981201172,376000,0.0,0.0
2022-04-28 00:00:00-04:00,23.754166520254223,24.391496324390673,23.28072162212909,24.273134231567383,315300,0.0,0.0
2022-04-29 00:00:00-04:00,24.537170951491717,24.537170951491717,21.869493165193223,22.051586151123047,1165000,0.0,0.0
2022-05-02 00:00:00-04:00,21.90590710910251,22.088001798709755,20.230642216417024,20.80423927307129,1052200,0.0,0.0
2022-05-03 00:00:00-04:00,20.858869084012763,21.550826542923733,20.576623849649025,20.66767120361328,981400,0.0,0.0
2022-05-04 00:00:00-04:00,21.031859728145896,21.578142137302397,20.42184468962819,21.277687072753906,866000,0.0,0.0
2022-05-05 00:00:00-04:00,21.18663679111741,21.55082443476479,20.367214158764888,20.713191986083984,563300,0.0,0.0
2022-05-06 00:00:00-04:00,20.877081768228077,21.53261968091519,20.667674040970482,21.39604949951172,611700,0.0,0.0
2022-05-09 00:00:00-04:00,20.96812516344113,21.323207915156203,20.36721508980774,20.977230072021484,727300,0.0,0.0
2022-05-10 00:00:00-04:00,21.14111408456982,21.860386262690543,20.194226128931493,20.503786087036133,619700,0.0,0.0
2022-05-11 00:00:00-04:00,20.922598913771292,21.26857846526636,20.32168888915734,20.358108520507812,688800,0.0,0.0
2022-05-12 00:00:00-04:00,20.303478907455172,20.931703650444817,20.130490869705813,20.494678497314453,583600,0.0,0.0
2022-05-13 00:00:00-04:00,20.74961408062761,21.578141719446894,20.74961408062761,21.2503719329834,495100,0.0,0.0
2022-05-16 00:00:00-04:00,21.195740823149407,22.160838473068292,21.195740823149407,22.01516342163086,521300,0.0,0.0
2022-05-17 00:00:00-04:00,22.33383122249933,22.342936131499798,21.623663949717383,21.796653747558594,329900,0.0,0.0
2022-05-18 00:00:00-04:00,22.67070449639267,24.254922216840136,22.397564168812842,23.253406524658203,1023800,0.0,0.0
2022-05-19 00:00:00-04:00,22.880114634944835,23.71774726179453,22.861906551327262,23.399084091186523,837500,0.0,0.0
2022-05-20 00:00:00-04:00,23.581173957461658,23.581173957461658,21.660083332042024,22.27920150756836,490400,0.0,0.0
2022-05-23 00:00:00-04:00,22.58875899553986,22.72532914085786,22.188153467484874,22.433979034423828,469500,0.0,0.0
2022-05-24 00:00:00-04:00,22.07889931572792,22.28830701616913,21.64187409656786,22.169946670532227,512900,0.0,0.0
2022-05-25 00:00:00-04:00,22.160844364176974,22.597869634665496,22.124424723344234,22.570556640625,573900,0.0,0.0
2022-05-26 00:00:00-04:00,22.91652873356995,22.962051536481415,22.397561139411383,22.433979034423828,433600,0.0,0.0
2022-05-27 00:00:00-04:00,22.333828110726124,22.688910829351492,22.179048152451344,22.543235778808594,587400,0.0,0.0
2022-05-31 00:00:00-04:00,22.789069275869263,22.971162270280786,22.424879813878103,22.570556640625,523300,0.0,0.0
2022-06-01 00:00:00-04:00,22.73443710160813,23.053101974530524,22.23367925600426,22.81637954711914,757200,0.0,0.0
2022-06-02 00:00:00-04:00,22.889567661405177,23.209765793563207,22.660854959140792,23.18231964111328,451100,0.12,0.0
2022-06-03 00:00:00-04:00,23.118281348062364,23.575706772068635,22.816380638015808,23.493370056152344,348400,0.0,0.0
2022-06-06 00:00:00-04:00,23.64889300944675,24.142911523225184,23.36528975626025,24.051427841186523,358500,0.0,0.0
2022-06-07 00:00:00-04:00,24.051430904491063,24.307588038727722,23.685489149970795,24.216102600097656,467100,0.0,0.0
2022-06-08 00:00:00-04:00,24.298439320370754,24.48141019763089,23.859311308873963,24.216102600097656,310500,0.0,0.0
2022-06-09 00:00:00-04:00,24.14291660332938,24.700976254875812,23.877610728701235,24.2801456451416,305900,0.0,0.0
2022-06-10 00:00:00-04:00,23.886757190522026,24.106321193757154,23.456776157364427,23.804420471191406,366000,0.0,0.0
2022-06-13 00:00:00-04:00,23.34699202637152,23.34699202637152,21.82833989055159,21.864933013916016,497100,0.0,0.0
2022-06-14 00:00:00-04:00,22.01131259590947,22.624262780695002,21.462401696186063,21.69111442565918,426100,0.0,0.0
2022-06-15 00:00:00-04:00,21.746007147957123,21.98386860049606,21.17879880037355,21.48069953918457,610800,0.0,0.0
2022-06-16 00:00:00-04:00,20.940931784083595,21.187941889739488,20.154161375425176,20.28223991394043,728900,0.0,0.0
2022-06-17 00:00:00-04:00,20.456060258026177,20.56584135438255,18.800179392709467,19.065486907958984,2246300,0.0,0.0
2022-06-21 00:00:00-04:00,19.440582801914967,20.529255927405327,19.385692233175035,20.15416717529297,705500,0.0,0.0
2022-06-22 00:00:00-04:00,19.41313490165276,19.696739928708947,19.074641055725728,19.147829055786133,663600,0.0,0.0
2022-06-23 00:00:00-04:00,19.092936768657378,19.303352031721627,17.647472589226552,18.443391799926758,716700,0.0,0.0
2022-06-24 00:00:00-04:00,18.754444301423923,19.403987632341213,18.507434128424524,18.992305755615234,868000,0.0,0.0
2022-06-27 00:00:00-04:00,19.376540925874462,20.19075760902116,19.211867496712323,20.080976486206055,628800,0.0,0.0
2022-06-28 00:00:00-04:00,20.60243589371077,20.60243589371077,19.696734010733287,19.852258682250977,442200,0.0,0.0
2022-06-29 00:00:00-04:00,20.12671490094524,20.12671490094524,18.827626869359392,18.974002838134766,438200,0.0,0.0
2022-06-30 00:00:00-04:00,18.51658126236451,18.88252125866825,18.36105654581798,18.71784782409668,559200,0.0,0.0
2022-07-01 00:00:00-04:00,18.827633554192452,19.111236876271935,18.08660473104421,19.028900146484375,490600,0.0,0.0
2022-07-05 00:00:00-04:00,18.534879684448242,18.70870184629198,17.75725606034693,18.534879684448242,700400,0.0,0.0
2022-07-06 00:00:00-04:00,18.278717584411712,18.699549837199115,17.903628916133442,18.626361846923828,598200,0.0,0.0
2022-07-07 00:00:00-04:00,19.06549506512798,19.4222863983479,18.845931033535734,19.156980514526367,572100,0.0,0.0
2022-07-08 00:00:00-04:00,19.440578332838573,19.65099358542033,18.845925697527846,19.6326961517334,466300,0.0,0.0
2022-07-11 00:00:00-04:00,19.221017046564423,19.724184328619273,19.221017046564423,19.641847610473633,373600,0.0,0.0
2022-07-12 00:00:00-04:00,19.221017199419002,19.69674007583485,19.221017199419002,19.449729919433594,373000,0.0,0.0
2022-07-13 00:00:00-04:00,19.330795288085938,19.650993394743022,18.992301492858765,19.330795288085938,310300,0.0,0.0
2022-07-14 00:00:00-04:00,18.763592146722885,19.349096163666015,18.525730703604836,19.239315032958984,356700,0.0,0.0
2022-07-15 00:00:00-04:00,19.687589360718032,19.833965347085204,19.129529822106065,19.769926071166992,306200,0.0,0.0
2022-07-18 00:00:00-04:00,20.245649794946836,20.437769392698236,19.84311665240608,19.971195220947266,342000,0.0,0.0
2022-07-19 00:00:00-04:00,20.145013594648958,20.89519091782961,20.145013594648958,20.72136878967285,412200,0.0,0.0
2022-07-20 00:00:00-04:00,20.51095616538451,21.169648150445468,20.492658729564603,21.050718307495117,440400,0.0,0.0
2022-07-21 00:00:00-04:00,20.41946942243399,20.446915574404684,19.72418261029778,20.135866165161133,424500,0.0,0.0
2022-07-22 00:00:00-04:00,20.108418941859536,20.510953757953178,19.925449839954652,20.1450138092041,460700,0.0,0.0
2022-07-25 00:00:00-04:00,20.474359133007898,20.950081944483518,20.20905332137606,20.940933227539062,389800,0.0,0.0
