Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.219555409501366,10.380165688296023,10.213606754591574,10.37421703338623,652600,0.0,0.0
2022-01-04 00:00:00-05:00,10.356372693297981,10.451548917605468,10.308784581144238,10.338526725769043,574600,0.0,0.0
2022-01-05 00:00:00-05:00,10.332578727930665,10.415857636710992,10.219556541307337,10.2433500289917,506600,0.0,0.0
2022-01-06 00:00:00-05:00,10.26714434449636,10.356371906179277,10.237401067542052,10.284990310668945,439600,0.0,0.0
2022-01-07 00:00:00-05:00,10.279040945154119,10.39801064098236,10.279040945154119,10.3325777053833,392700,0.0,0.0
2022-01-10 00:00:00-05:00,10.32067896069236,10.398009195501142,10.302832998233518,10.368267059326172,485100,0.0,0.0
2022-01-11 00:00:00-05:00,10.427752743302587,10.493185671543847,10.362318680471528,10.475340843200684,769400,0.0,0.0
2022-01-12 00:00:00-05:00,10.53482941154277,10.558624038486345,10.463447799892563,10.511035919189453,610600,0.0,0.0
2022-01-13 00:00:00-05:00,10.558619734374906,10.624053797205965,10.451546225956736,10.475340843200684,451600,0.0,0.0
2022-01-14 00:00:00-05:00,10.427757130024224,10.540778205708992,10.344477069226166,10.528882026672363,515800,0.0,0.0
2022-01-18 00:00:00-05:00,10.624053327657922,10.76086896699443,10.61215601956177,10.641898155212402,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,10.683542565461025,10.719234506341738,10.528882026672363,10.528882026672363,924000,0.0,0.0
2022-01-20 00:00:00-05:00,10.534828316264077,10.647850513314918,10.487240201914798,10.493188858032227,617200,0.0,0.0
2022-01-21 00:00:00-05:00,10.445599315422973,10.499136078569427,10.320680957807902,10.398011207580566,787800,0.0,0.0
2022-01-24 00:00:00-05:00,10.296886908224302,10.380166952514301,9.767469037263108,10.14222526550293,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,10.052998525134065,10.582417574130295,10.023256379111979,10.552674293518066,849700,0.0,0.0
2022-01-26 00:00:00-05:00,10.683541315429341,10.737078085896048,10.41585859768595,10.493188858032227,685600,0.0,0.0
2022-01-27 00:00:00-05:00,10.582418572727509,10.647851527068626,10.374220127156088,10.481293678283691,730600,0.0,0.0
2022-01-28 00:00:00-05:00,10.445294331909208,10.535288023980131,10.289304731631399,10.529288291931152,657600,0.15,0.0
2022-01-31 00:00:00-05:00,10.529284099785098,10.661275863647461,10.529284099785098,10.661275863647461,513000,0.0,0.0
2022-02-01 00:00:00-05:00,10.661279700879025,10.703276679284905,10.511289838382691,10.619282722473145,673400,0.0,0.0
2022-02-02 00:00:00-05:00,10.631280921105443,10.631280921105443,10.433294350630893,10.58928394317627,591000,0.0,0.0
2022-02-03 00:00:00-05:00,10.57128226358535,10.601279767714525,10.457289688097912,10.499286651611328,791200,0.0,0.0
2022-02-04 00:00:00-05:00,10.439293362748758,10.475290606444887,10.253306268598388,10.457292556762695,984900,0.0,0.0
2022-02-07 00:00:00-05:00,10.457292267277895,10.541286215020943,10.43329334259033,10.433293342590332,472200,0.0,0.0
2022-02-08 00:00:00-05:00,10.481289475791737,10.655278237288892,10.481289475791737,10.571284294128418,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,10.661278601378134,10.673278063779973,10.577283508896977,10.631279945373535,849000,0.0,0.0
2022-02-10 00:00:00-05:00,10.589284612260625,10.685278037687464,10.457293938381698,10.517290115356445,974000,0.0,0.0
2022-02-11 00:00:00-05:00,10.505290031433105,10.619282646528001,10.45129358977404,10.505290031433105,822500,0.0,0.0
2022-02-14 00:00:00-05:00,10.505292442870127,10.56528863007778,10.4392965225085,10.487293243408203,567900,0.0,0.0
2022-02-15 00:00:00-05:00,10.535287501743955,10.601283406679412,10.499290255566352,10.58928394317627,431700,0.0,0.0
2022-02-16 00:00:00-05:00,10.613280449106755,10.685274925038755,10.589281527575046,10.649277687072754,489800,0.0,0.0
2022-02-17 00:00:00-05:00,10.61928344163592,10.637281493981975,10.481291889101986,10.511290550231934,638500,0.0,0.0
2022-02-18 00:00:00-05:00,10.457295667809769,10.601285829763125,10.457295667809769,10.52329158782959,916700,0.0,0.0
2022-02-22 00:00:00-05:00,10.505285641280762,10.505285641280762,10.217305502333693,10.289299964904785,909500,0.0,0.0
2022-02-23 00:00:00-05:00,10.415294654895245,10.433292702975832,10.091316057464965,10.097315788269043,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,10.025321092121587,10.421295351568947,9.905329897913923,10.373298645019531,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,10.470131723504895,10.718267711847925,10.470131723504895,10.621434211730957,805000,0.15,0.0
2022-02-28 00:00:00-05:00,10.579071050347343,10.712217995766757,10.476185299044399,10.694061279296875,934700,0.0,0.0
2022-03-01 00:00:00-05:00,10.688007675941263,10.73037218794914,10.500392913757933,10.621434211730957,839500,0.0,0.0
2022-03-02 00:00:00-05:00,10.63958724350424,10.7969419153202,10.633535007548321,10.760629653930664,623300,0.0,0.0
2022-03-03 00:00:00-05:00,10.790893997018754,10.802998473773837,10.6698515381608,10.778789520263672,419000,0.0,0.0
2022-03-04 00:00:00-05:00,10.724318964509319,10.796944660097122,10.615382152647019,10.70616340637207,519600,0.0,0.0
2022-03-07 00:00:00-05:00,10.706163695694636,10.742475967296702,10.5246000289917,10.5246000289917,836600,0.0,0.0
