Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.3520943822784,79.31692973299002,78.34299019657576,79.16219329833984,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,79.98139350767597,81.98388373338487,79.82665013416293,81.93836975097656,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,82.1022167993773,83.31281660393694,81.37404163499157,81.52877807617188,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,82.28427233186007,82.76669006587673,81.56519435201002,81.97479248046875,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,82.15683807747615,83.16718749307789,82.00209468598632,82.3206787109375,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,82.53912574836609,82.63925095987523,81.22840075730761,81.6744155883789,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,81.68351588421496,82.68476109228686,81.2557094089442,82.5755386352539,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,82.83038859814755,83.33101460372191,82.68474941672287,82.89410400390625,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,83.17627778842522,84.15932150709259,82.79398532376312,83.34011840820312,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,82.87591452470436,84.17753538236298,82.57553887806174,84.04100036621094,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,83.13075289426669,83.6495802547204,82.17501499342472,82.60282135009766,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,82.58463905092754,83.13986938590014,81.53787990391085,81.64710235595703,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,81.88374802454402,82.67564538344563,80.3272658593577,80.4273910522461,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,80.57304488714755,80.83701074424441,79.02566649115593,79.38065338134766,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,78.06991414317267,80.37278683570858,77.18700264315208,80.20894622802734,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,77.36904407088485,83.09435416546533,77.36904407088485,82.20233154296875,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,81.90198454249182,83.3037238357886,79.61731963369319,80.99176025390625,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,81.847359222496,83.26731371104412,80.46382148010967,81.26481628417969,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,80.98263008740616,82.25694507151873,79.62639827694065,82.22053527832031,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,81.56519267688537,82.29337482859026,81.01905953533654,82.09312438964844,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,82.01119484176864,82.7757867418303,81.25570712769057,82.58464050292969,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,82.19323953477807,84.36867459216951,82.14772555170275,84.23213958740234,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,83.87713819073737,84.6417229736598,83.39472060944713,84.4778823852539,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,84.068295593038,85.4700414930439,83.8407395757213,84.65994262695312,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,85.0695438160276,86.22553231550329,84.65994574754305,85.58837127685547,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,85.40632773882392,86.76255968382992,84.53251344875208,86.53500366210938,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,87.40882111541092,87.67278694349443,86.90820201618408,87.38151550292969,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,86.7625773083344,88.25534455849753,86.06170767462588,86.52591705322266,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,86.69884721822592,87.42702929023079,85.63388666709737,86.71704864501953,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,86.93551489668516,87.01743174097733,84.55072500337161,85.169677734375,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,85.18787573556516,86.3802741064807,85.16967430794122,85.59748077392578,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,85.570179925541,86.71705743011657,85.48825613552296,86.24374389648438,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,85.53377651487078,86.62604287068798,85.05135875864386,85.88876342773438,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,85.6885176872916,86.48041535270292,84.64175832113929,84.9876480102539,6544800,0.0,0.0
