Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,12.45960729341946,12.59672661296149,12.249356682100524,12.487030982971191,36200,0.0,0.0
2022-01-05 00:00:00-05:00,12.523597684281771,13.236619800017289,12.51445616274816,12.980663299560547,65600,0.0,0.0
2022-01-06 00:00:00-05:00,13.053794380118287,13.053794380118287,12.057391149568689,12.33163070678711,84200,0.0,0.0
2022-01-07 00:00:00-05:00,12.295063814835698,12.304205335579843,11.545476549483878,11.856281280517578,81300,0.0,0.0
2022-01-10 00:00:00-05:00,11.719161623593012,11.719161623593012,11.198107122184513,11.572900772094727,68400,0.0,0.0
2022-01-11 00:00:00-05:00,11.472348605322363,11.65517470078183,11.12497858805758,11.435783386230469,69800,0.0,0.0
2022-01-12 00:00:00-05:00,11.34436780583298,11.774009704589844,11.34436780583298,11.774009704589844,42800,0.0,0.0
2022-01-13 00:00:00-05:00,11.874566183425815,11.920272925883589,11.444925070960098,11.463207244873047,59100,0.0,0.0
2022-01-14 00:00:00-05:00,11.554619210772964,11.554619210772964,11.161542497808554,11.472347259521484,44900,0.0,0.0
2022-01-17 00:00:00-05:00,11.518054008483887,11.783152034035837,11.518054008483887,11.518054008483887,27200,0.0,0.0
2022-01-18 00:00:00-05:00,11.49063002709844,11.53633676591843,11.216391337745572,11.280380249023438,83000,0.0,0.0
2022-01-19 00:00:00-05:00,11.518054541543766,11.774011057285053,11.262097154018951,11.417499542236328,44000,0.0,0.0
2022-01-20 00:00:00-05:00,11.335226056851182,11.819716200256948,10.649627685546875,10.649627685546875,109600,0.0,0.0
2022-01-21 00:00:00-05:00,10.814172460039757,10.814172460039757,9.753780364990234,9.753780364990234,155800,0.0,0.0
2022-01-24 00:00:00-05:00,9.598377997524183,9.900041236275122,9.324138451809652,9.799487113952637,129900,0.0,0.0
2022-01-25 00:00:00-05:00,9.68979089776425,9.708073068114322,9.26014899724471,9.48868179321289,81600,0.0,0.0
2022-01-26 00:00:00-05:00,9.77206176546315,10.32968233378051,9.77206176546315,9.826910018920898,113700,0.0,0.0
2022-01-27 00:00:00-05:00,10.037160560158563,10.357106841705756,9.735497321800802,9.753780364990234,48400,0.0,0.0
2022-01-28 00:00:00-05:00,9.826909479418564,10.119431157044534,9.51610476104929,10.064583778381348,44600,0.0,0.0
2022-01-31 00:00:00-05:00,10.146858324301055,10.512510515248435,10.028021144297261,10.357108116149902,112100,0.0,0.0
2022-02-01 00:00:00-05:00,10.512509509650052,10.859879493713379,10.42109603476578,10.859879493713379,117100,0.0,0.0
2022-02-02 00:00:00-05:00,10.923866229612285,10.969572957960452,10.393670273053528,10.466800689697266,67500,0.0,0.0
2022-02-03 00:00:00-05:00,10.375389432794856,10.594780710807319,10.201704017197407,10.43023681640625,129700,0.0,0.0
2022-02-04 00:00:00-05:00,10.393670866986684,10.549073229180728,10.146855914655978,10.366247177124023,348300,0.0,0.0
2022-02-07 00:00:00-05:00,10.393672246753265,10.622205060107868,10.037160744078028,10.146857261657715,54900,0.0,0.0
2022-02-08 00:00:00-05:00,10.219986505681069,10.667910558625513,10.201703464279223,10.622203826904297,64300,0.0,0.0
2022-02-09 00:00:00-05:00,10.649628282308845,11.088411717858618,10.530791991793063,11.051846504211426,35600,0.0,0.0
2022-02-10 00:00:00-05:00,11.152401576000031,11.271238748445725,10.805031580801124,11.00614070892334,134800,0.0,0.0
2022-02-11 00:00:00-05:00,11.582042347768034,11.874564052141304,10.84159569384389,10.978715896606445,151300,0.0,0.0
2022-02-14 00:00:00-05:00,11.179823494684927,11.179823494684927,10.485084486431875,10.576497077941895,67900,0.0,0.0
2022-02-15 00:00:00-05:00,10.795889420397264,10.81417159033291,10.375389050476498,10.695334434509277,76500,0.0,0.0
2022-02-16 00:00:00-05:00,10.686193337410453,10.79588984850798,10.38453011135087,10.521650314331055,34300,0.0,0.0
2022-02-17 00:00:00-05:00,10.521650662307595,10.521650662307595,10.25655264058527,10.347965240478516,38500,0.0,0.0
2022-02-18 00:00:00-05:00,10.430237064307393,10.439378585721045,10.11943231051095,10.183422088623047,26200,0.0,0.0
2022-02-22 00:00:00-05:00,10.18342265336376,10.512509596454175,10.155998087601924,10.219987869262695,64800,0.0,0.0
2022-02-23 00:00:00-05:00,10.238271855738942,10.274837078117937,9.918326377868652,9.918326377868652,41000,0.0,0.0
2022-02-24 00:00:00-05:00,9.698932452973482,10.219987869262695,9.580095283356066,10.219987869262695,60300,0.0,0.0
2022-02-25 00:00:00-05:00,10.435125567909761,10.775301350830864,10.104143061541224,10.490288734436035,114900,0.064,0.0
2022-02-28 00:00:00-05:00,10.113336932229695,10.784494325957825,10.113336932229695,10.56383991241455,101000,0.0,0.0
2022-03-01 00:00:00-05:00,11.023536460702097,11.023536460702097,10.58222765703487,10.96837329864502,133400,0.0,0.0
2022-03-02 00:00:00-05:00,10.67416712434978,11.713082751288637,10.582228223730292,11.474040031433105,209000,0.0,0.0
2022-03-03 00:00:00-05:00,11.49242870671573,11.722277280850044,11.24419182578536,11.44645881652832,78600,0.0,0.0
2022-03-04 00:00:00-05:00,11.271774763296163,11.924544776552048,11.271774763296163,11.860186576843262,67500,0.0,0.0
2022-03-07 00:00:00-05:00,12.09923004247795,12.503764065434124,11.418878403727714,11.45565414428711,135100,0.0,0.0
2022-03-08 00:00:00-05:00,11.455653606076064,11.99809641144415,11.455653606076064,11.77744197845459,103300,0.0,0.0
2022-03-09 00:00:00-05:00,11.713081766635934,12.273912783520528,11.593560416755654,12.16358470916748,154300,0.0,0.0
2022-03-10 00:00:00-05:00,12.163585383296189,12.58650676907988,12.136003801580618,12.49456787109375,87800,0.0,0.0
2022-03-11 00:00:00-05:00,12.733612348278957,12.733612348278957,12.05325984954834,12.05325984954834,199600,0.0,0.0
2022-03-14 00:00:00-04:00,12.053259574625057,12.16358679105883,11.611950708889967,11.823410987854004,105900,0.0,0.0
2022-03-15 00:00:00-04:00,11.65791966225822,12.26471974215194,11.55678573107413,12.255525588989258,281200,0.0,0.0
2022-03-16 00:00:00-04:00,12.273913822397688,12.687641067430741,12.246331363073503,12.512955665588379,229100,0.0,0.0
2022-03-17 00:00:00-04:00,12.494568167172124,12.742804162099961,12.439404125631107,12.724416732788086,192300,0.0,0.0
2022-03-18 00:00:00-04:00,12.779580802038748,12.779580802038748,12.080841779480965,12.37504768371582,215600,0.0,0.0
2022-03-21 00:00:00-04:00,12.411822002327176,13.423155997682306,12.411822002327176,13.303634643554688,151300,0.0,0.0
2022-03-22 00:00:00-04:00,13.607036178371112,13.607036178371112,12.981847757115368,13.110563278198242,104600,0.0,0.0
2022-03-23 00:00:00-04:00,13.211696221663075,14.09431480049331,13.211696221663075,13.974793434143066,184700,0.0,0.0
2022-03-24 00:00:00-04:00,13.561064954004966,14.42529514833143,13.450737751120906,13.873659133911133,271600,0.0,0.0
2022-03-25 00:00:00-04:00,14.020764100454294,14.020764100454294,13.404769804257324,13.616230964660645,89200,0.0,0.0
2022-03-28 00:00:00-04:00,13.579452938203938,13.588646213958055,13.248470460581597,13.340410232543945,55200,0.0,0.0
2022-03-29 00:00:00-04:00,13.294441603084834,13.294441603084834,12.347465720301,12.834744453430176,105600,0.0,0.0
2022-03-30 00:00:00-04:00,12.954265880237283,13.184114456176758,12.770387194846249,13.184114456176758,60200,0.0,0.0
2022-03-31 00:00:00-04:00,13.23927627779841,13.432349097036424,12.8807130969297,12.908294677734375,52500,0.0,0.0
2022-04-01 00:00:00-04:00,13.073786949358045,13.597841410074873,13.073786949358045,13.561065673828125,102000,0.0,0.0
2022-04-04 00:00:00-04:00,13.561064002360277,13.616228038332515,12.972651418134351,13.055397033691406,88400,0.0,0.0
