Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.90549509399315,62.34341040738534,59.0391303061147,59.34766387939453,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.865201237268394,60.78084336735436,59.44718789341175,60.45240783691406,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.462362528191456,61.059520145618144,58.86993968396326,58.92965316772461,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.4471836057001,60.21353818363345,58.829125592133906,60.01448440551758,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.04435182015603,60.5817921470253,58.96946357314656,59.01922607421875,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.203109784236894,58.81022217771599,57.68557141269136,58.710697174072266,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.03913411558789,59.805488810949434,58.10358615071522,59.686058044433594,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.93486443563816,60.37277970480298,59.516851127068804,59.69599914550781,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.56662142832632,60.16378283359564,59.0242037100914,59.23818588256836,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.48177996274153,59.218277862134684,58.0140079126014,59.078941345214844,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.26282837961602,58.84008024772432,57.884626523288475,58.332496643066406,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.730598641151204,59.14861200552031,57.984149730225035,58.10358428955078,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,57.97419076145855,59.09884136203477,57.237692933626214,57.37703323364258,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.879405760461566,57.62585463502597,56.34196165958272,56.998836517333984,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,55.97372011476122,56.98888734294526,54.16233384147731,56.88936233520508,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.943855462097105,56.36186881647172,54.241952897069616,55.31684112548828,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.85428461440371,57.06353204171667,55.068027954494056,55.67513656616211,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.42158268706756,56.94907582352553,54.35143305023982,54.57039260864258,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.341478062091774,54.87892217792901,53.08246819941345,54.85901641845703,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.819208357197,56.0931465824436,54.4708632635443,55.94385528564453,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,55.9737072294819,56.79977523414252,55.34171180624797,56.54100799560547,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.70026374339754,56.96898582235152,56.16281958548957,56.48130416870117,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.023479353029174,56.272295654511844,54.65996328732665,54.839111328125,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.36138916015625,54.824187672581814,53.1770248300278,54.36138916015625,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.43105338268061,54.789349468471215,54.152380336681475,54.311622619628906,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.48081950704864,55.321816031508725,54.007071533726084,54.93864059448242,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.75475828937381,56.29717601392572,55.665184267372005,56.05333709716797,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.097881986369266,56.36186924382991,54.74953688897656,55.07797622680664,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.247168597477945,55.316840653141625,52.7092431420078,53.06753921508789,3235600,0.0,0.0
