Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.018983733463,155.20412200898895,150.8586099754435,152.5671844482422,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.53990815966426,157.23861171272426,154.01896854897484,154.0288543701172,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.2856483486111,154.52268203719578,149.90062306382703,149.92037963867188,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.35490875272077,151.69806929065334,149.04137553718132,150.29563903808594,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,150.68083872309103,153.11036980986032,150.0882620790814,150.11788940429688,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,148.97226568171223,150.15740403049827,144.23169721671638,146.76988220214844,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.3426971943713,151.60919811509277,145.92052519751377,150.61170959472656,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.02400038976222,152.23140675804578,147.85626714709215,148.14266967773438,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,148.7253735461102,150.20680037222292,147.21431938906346,148.04391479492188,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.3031701729267,147.57970191629107,144.6366054648562,146.1476593017578,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.48850372396046,144.72552237843678,141.99970236298543,142.7305450439453,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.16509157017907,143.75765324407647,140.06397209357297,140.4491424560547,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.28859851647314,144.93291056991853,140.08370360802095,140.478759765625,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.4886033702554,143.3823156999959,139.38247648241583,140.49847412109375,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.5282853996036,138.8590639302023,132.8938441843313,138.74053955078125,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.42951661443317,141.72314840503913,132.86421590193746,140.62689208984375,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,142.7799204874969,146.97729636997155,141.3281210354998,143.02682495117188,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,143.95515879388824,145.19956681205602,135.19499411416294,135.550537109375,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.50853494119704,141.78241043127784,135.02710822579107,141.61451721191406,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.4293750437164,143.63913284001538,139.64914855565306,143.31321716308594,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.1230101260162,144.4291842003076,141.802118114029,143.91561889648438,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.18234144882837,144.18234144882837,140.97258330048282,142.79966735839844,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.3848230992557,144.05389920186448,140.88364017497733,142.3650665283203,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,141.64413283265569,145.3180719887713,140.7058990044212,143.69837951660156,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,144.66625662463716,147.61923938405587,143.95517057601361,146.7995147705078,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.40195345422842,151.79684955497385,146.8093767591352,151.48081970214844,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,152.93263817504345,155.53994883391124,150.99690045610447,151.24380493164062,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.07838032877635,154.55228694664285,148.97223834567885,152.29063415527344,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,152.77457751517508,153.87083371539256,147.40193505896875,147.678466796875,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,147.9056270845906,152.58694058997295,147.9056270845906,149.55494689941406,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.08328260839005,157.1201247492469,152.08328260839005,156.0436248779297,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,155.94484086590907,158.96696392037381,153.08075534228428,154.40415954589844,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,152.2215343724485,153.75232988681742,148.17229541674956,151.14501953125,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,151.26355656398027,152.5770901392717,148.07353999404992,148.547607421875,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,148.14267589548953,148.73525262701241,144.083565973159,145.3378448486328,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,146.49334792673002,146.6414845666095,141.29848380031913,141.59475708007812,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,137.24924817299646,144.84403153818707,136.32088502101738,144.2810821533203,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,145.17982655799003,148.81425307774919,143.21446157603762,148.80438232421875,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,145.3970920968619,148.29080498499758,143.08607008745062,147.01678466796875,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,145.54520015490948,146.38468113861106,139.30346479074018,140.4095916748047,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,142.01944309349886,145.17981704930938,142.01944309349886,144.1033172607422,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,146.29581760459973,146.99701774629355,139.25409844256336,140.2515869140625,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,138.19737371006326,139.35289998306925,131.60996373474129,135.96536254882812,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,136.13324912122397,136.29127160361617,127.17556251229556,127.49159240722656,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,129.34828031564226,136.47888070558227,127.27427729502413,132.26174926757812,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,136.7850377399456,138.92816612575643,135.75792206562815,136.80479431152344,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,133.81232571538536,142.54286244378127,133.5259081472992,141.17007446289062,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,142.78976003886615,143.99465476389793,139.7775232262867,140.01455688476562,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,141.41696566526028,142.1280515383734,138.51336752835638,139.80714416503906,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,141.71329659158437,143.91568026875112,140.65653821478298,142.45401000976562,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,144.40946175439646,149.21915514619224,143.9057821509562,148.92286682128906,4292600,0.0,0.0
2022-03-17 00:00:00-04:00,145.8118625535099,149.3574061375802,145.8118625535099,149.26852416992188,1668200,0.0,0.0
