Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.94548738808825,45.248239961896296,43.66182716623369,44.331336975097656,494000,0.0,0.0
2022-01-04 00:00:00-05:00,44.58218693467784,45.533687453304196,44.18428695777733,44.677337646484375,339500,0.0,0.0
2022-01-05 00:00:00-05:00,45.15308901310109,45.395288431115794,43.69988590557363,44.019935607910156,624000,0.0,0.0
2022-01-06 00:00:00-05:00,44.262143515495055,45.96619823264728,43.65664485432239,45.25689697265625,350300,0.0,0.0
2022-01-07 00:00:00-05:00,44.96279038977387,45.6288421305848,43.77773892092004,43.812339782714844,360600,0.0,0.0
2022-01-10 00:00:00-05:00,44.20157836745785,44.33997848497937,43.206828553934166,44.24483108520508,497000,0.0,0.0
2022-01-11 00:00:00-05:00,43.94207658261919,44.37890327440455,43.366849779538924,44.357276916503906,362400,0.0,0.0
2022-01-12 00:00:00-05:00,44.76384026288561,45.29149185480909,43.97668880764298,44.599491119384766,376500,0.0,0.0
2022-01-13 00:00:00-05:00,45.20498548377538,45.73696295871789,44.794111013490294,44.99738693237305,303900,0.0,0.0
2022-01-14 00:00:00-05:00,44.39188431153649,44.45243416291914,43.500933670003604,44.14968490600586,418300,0.0,0.0
2022-01-18 00:00:00-05:00,43.62203728897964,43.916138007692616,42.4127659060204,42.497535705566406,347800,0.0,0.0
2022-01-19 00:00:00-05:00,42.77433473172691,43.52688528692475,42.55808430669262,42.75703430175781,244300,0.0,0.0
2022-01-20 00:00:00-05:00,42.584032479216695,43.29333359565047,40.828080117767186,40.96648025512695,315200,0.0,0.0
2022-01-21 00:00:00-05:00,40.87997637996941,41.89635595483634,40.205276151308325,40.60317611694336,366100,0.0,0.0
2022-01-24 00:00:00-05:00,39.893869641355934,42.134223736138885,39.12401880757861,42.065025329589844,535200,0.0,0.0
2022-01-25 00:00:00-05:00,41.13082824265876,41.41628037411314,39.885227041078316,40.51667785644531,270300,0.0,0.0
2022-01-26 00:00:00-05:00,41.416283549315395,41.796883120713986,39.1932293783042,39.5046272277832,403000,0.0,0.0
2022-01-27 00:00:00-05:00,40.205280193196636,42.60133539191648,40.205280193196636,41.93528366088867,450900,0.0,0.0
2022-01-28 00:00:00-05:00,41.91798018913213,42.99058371316143,41.390328641811564,42.94733428955078,442000,0.0,0.0
2022-01-31 00:00:00-05:00,42.30723515054723,42.679186164299715,41.55468455748234,42.63593673706055,469400,0.0,0.0
2022-02-01 00:00:00-05:00,42.886787701812956,44.2102393034351,42.22938453388841,44.05453872680664,416400,0.0,0.0
2022-02-02 00:00:00-05:00,44.2188825026146,44.85033329798966,42.12558013710162,43.137630462646484,411100,0.0,0.0
2022-02-03 00:00:00-05:00,42.540782629382406,43.124658099911215,41.16542983450233,41.286529541015625,302500,0.0,0.0
2022-02-04 00:00:00-05:00,41.05298149639936,42.376436392993206,40.95783077772114,41.93528366088867,256300,0.0,0.0
2022-02-07 00:00:00-05:00,41.744978269341296,42.80893320494476,40.83672719477879,41.07892990112305,264100,0.0,0.0
2022-02-08 00:00:00-05:00,41.2692267522654,43.82098220691446,41.165427481147965,43.69988250732422,356000,0.0,0.0
