Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.795193959627596,27.832598979131394,26.58239314680509,27.291730880737305,64800,0.0,0.0
2022-01-04 00:00:00-05:00,27.034592570370606,27.48679488267356,26.812924869703885,27.265127182006836,61500,0.0,0.0
2022-01-05 00:00:00-05:00,27.469064045827462,27.655265814041236,27.185329628730788,27.291730880737305,25300,0.0,0.0
2022-01-06 00:00:00-05:00,27.0700560337797,27.91239215151582,27.0700560337797,27.8237247467041,28900,0.0,0.0
2022-01-07 00:00:00-05:00,27.717333365736803,28.134068092369265,27.539998503957985,27.885801315307617,21200,0.0,0.0
2022-01-10 00:00:00-05:00,27.628664354279202,27.938999499043327,26.807606595647478,27.32719612121582,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.38039237745637,27.56659411683424,26.857258183942985,27.025724411010742,15300,0.0,0.0
2022-01-12 00:00:00-05:00,26.88386034909247,26.981394685397596,26.29865771364263,26.8483943939209,36600,0.0,0.0
2022-01-13 00:00:00-05:00,26.830657155472764,27.646394314869465,26.325255097479527,27.38039207458496,48500,0.0,0.0
2022-01-14 00:00:00-05:00,27.096657704567022,27.593194543288664,26.83508976510856,27.38039207458496,32200,0.0,0.0
2022-01-18 00:00:00-05:00,27.167595092983387,27.628664354279202,26.790760647249403,27.32719612121582,22800,0.0,0.0
2022-01-19 00:00:00-05:00,27.282856646990833,27.53733001729706,26.24545190589204,26.47598648071289,13900,0.0,0.0
2022-01-20 00:00:00-05:00,26.254321896498656,26.413922904811393,25.234649163653987,25.270116806030273,18900,0.0,0.0
2022-01-21 00:00:00-05:00,24.924317835607237,26.15678976113753,24.924317835607237,25.793254852294922,31300,0.0,0.0
2022-01-24 00:00:00-05:00,25.536120877243246,26.984941797067638,25.536120877243246,26.608993530273438,38400,0.0,0.0
2022-01-25 00:00:00-05:00,26.245453586732914,27.50452607373399,25.873051817586393,26.316387176513672,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.045953469672863,26.33412214198364,25.27898346831724,25.988319396972656,23400,0.0,0.0
2022-01-27 00:00:00-05:00,25.92625441673025,25.92625441673025,24.970424063275424,25.305585861206055,17400,0.0,0.0
2022-01-28 00:00:00-05:00,25.44745393442759,26.334124779652377,25.22844477446854,26.059255599975586,31400,0.0,0.0
2022-01-31 00:00:00-05:00,26.378456900196692,27.93013083550238,25.59818732256674,27.48679542541504,56000,0.0,0.0
2022-02-01 00:00:00-05:00,27.21193262154516,27.389265801343708,26.272060172969258,26.78632926940918,27100,0.0,0.0
2022-02-02 00:00:00-05:00,26.84839228875844,26.84839228875844,26.00605435680234,26.688791275024414,24700,0.0,0.0
2022-02-03 00:00:00-05:00,25.722322977475077,27.20306344613851,25.722322977475077,26.981395721435547,36100,0.0,0.0
2022-02-04 00:00:00-05:00,26.865555459584876,27.382372053748387,26.46457803455716,27.132875442504883,27000,0.15,0.0
2022-02-07 00:00:00-05:00,26.945750974949,27.622959211171054,26.945750974949,27.498210906982422,24600,0.0,0.0
2022-02-08 00:00:00-05:00,27.33781964028815,28.46055949235009,26.954662186858094,28.202150344848633,34500,0.0,0.0
2022-02-09 00:00:00-05:00,28.514021765043797,28.514021765043797,27.079409501128225,27.168516159057617,23000,0.0,0.0
2022-02-10 00:00:00-05:00,26.85664494048407,27.55612943309232,26.495765423656962,26.767539978027344,38400,0.0,0.0
2022-02-11 00:00:00-05:00,26.821006611670807,28.11304742229679,26.821006611670807,27.881372451782227,27900,0.0,0.0
2022-02-14 00:00:00-05:00,27.756620535421558,27.997208026346538,27.230893069875105,27.257625579833984,16200,0.0,0.0
2022-02-15 00:00:00-05:00,26.984956700564013,28.03284579226155,26.984956700564013,27.569494247436523,20300,0.0,0.0
2022-02-16 00:00:00-05:00,27.248712635887994,27.92503029929997,27.248712635887994,27.435836791992188,23500,0.0,0.0
2022-02-17 00:00:00-05:00,27.533853337580933,27.899189124197118,26.52695264022691,27.02594757080078,24300,0.0,0.0
2022-02-18 00:00:00-05:00,26.874464926592594,27.444744808461476,26.59823582125837,27.27544403076172,20800,0.0,0.0
2022-02-22 00:00:00-05:00,27.275447081998728,27.46256955183184,26.6249696069606,26.749719619750977,10300,0.0,0.0
2022-02-23 00:00:00-05:00,26.91011412275599,27.266539126457243,26.295279929141028,26.464582443237305,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.099243259363067,26.553684018649818,25.983404085765844,26.420024871826172,29400,0.0,0.0
2022-02-25 00:00:00-05:00,26.73189677426658,27.373461685004415,26.420024305319824,27.02594757080078,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.08832007559108,27.516029990044807,27.07940923992728,27.097230911254883,18200,0.0,0.0
2022-03-01 00:00:00-05:00,27.186342401031713,27.186342401031713,26.02795905234249,26.1259765625,20000,0.0,0.0
2022-03-02 00:00:00-05:00,26.553680794600805,27.23088898246056,25.938848453949024,26.812089920043945,25500,0.0,0.0
2022-03-03 00:00:00-05:00,26.5715036122263,27.55167344484861,26.063597874299067,26.53586196899414,18600,0.0,0.0
2022-03-04 00:00:00-05:00,26.17053074873906,26.455670742395355,25.840836568843706,26.1259765625,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.06359708977383,26.384380367048212,25.894294615704784,25.9477596282959,12000,0.0,0.0
2022-03-08 00:00:00-05:00,25.858654941544774,26.731896485508344,25.840833269324733,26.330917358398438,18800,0.0,0.0
2022-03-09 00:00:00-05:00,26.54477480889745,27.1685180588837,26.286365652789137,26.856645584106445,27800,0.0,0.0
