Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.053927205434807,20.421558678365926,19.801630934807093,20.133220672607422,589800,0.0,0.0
2022-01-04 00:00:00-05:00,20.18367984177676,20.70268825702841,20.18367984177676,20.299015045166016,531600,0.0,0.0
2022-01-05 00:00:00-05:00,20.342266082763672,20.83965002332269,20.27738985682536,20.342266082763672,587200,0.0,0.0
2022-01-06 00:00:00-05:00,20.536895148341262,20.839650416801746,20.389121825336986,20.443185806274414,458100,0.0,0.0
2022-01-07 00:00:00-05:00,20.19809672137052,20.781981349853087,20.18367947748106,20.6378116607666,384900,0.0,0.0
2022-01-10 00:00:00-05:00,20.810816205150342,21.084736969367235,20.498689606461266,21.0559024810791,367300,0.0,0.0
2022-01-11 00:00:00-05:00,21.027073353867973,21.481205631264853,20.87569501146612,21.34424591064453,257900,0.0,0.0
2022-01-12 00:00:00-05:00,21.423534852128412,21.747915984398016,21.178447191058964,21.473995208740234,510900,0.0,0.0
2022-01-13 00:00:00-05:00,21.596539883307134,21.863253438899413,21.394703935738754,21.41632843017578,604200,0.0,0.0
2022-01-14 00:00:00-05:00,21.546081275089268,22.137174631763934,21.43074605305052,21.783960342407227,663400,0.0,0.0
2022-01-18 00:00:00-05:00,21.92813070210499,22.07230042134423,21.68304300434088,21.913713455200195,482100,0.0,0.0
2022-01-19 00:00:00-05:00,21.98579189786194,21.99300051921037,20.832438605288395,20.890106201171875,480300,0.0,0.0
2022-01-20 00:00:00-05:00,20.897315711198065,21.1496119695064,20.633486758164956,20.781980514526367,411300,0.0,0.0
2022-01-21 00:00:00-05:00,20.544099120158332,20.652225682652084,20.111591495279495,20.5008487701416,539100,0.0,0.0
2022-01-24 00:00:00-05:00,20.205306365978373,20.457601272293196,19.792261794477664,20.428768157958984,455900,0.0,0.0
2022-01-25 00:00:00-05:00,20.428766666478875,21.344241009396487,20.27018111195854,21.28657341003418,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,21.639789077120163,21.97858607419856,20.83604625566413,20.88290023803711,584100,0.0,0.0
2022-01-27 00:00:00-05:00,21.07752430888319,21.242598010463958,20.696197486191394,20.976606369018555,400200,0.0,0.0
2022-01-28 00:00:00-05:00,20.97660699273715,21.675826721696975,20.673851789237293,21.070316314697266,454400,0.0,0.0
2022-01-31 00:00:00-05:00,21.070317465741347,21.315405090292135,20.76035362440335,21.16402816772461,633200,0.0,0.0
2022-02-01 00:00:00-05:00,21.300991293709153,21.574913447770367,21.08473811936959,21.50282859802246,474400,0.0,0.0
2022-02-02 00:00:00-05:00,21.33190927942619,21.375922455755447,20.906444843833615,21.324573516845703,676500,0.517,0.0
2022-02-03 00:00:00-05:00,21.265887804717742,21.317236741187184,20.92845113697364,21.023813247680664,297300,0.0,0.0
2022-02-04 00:00:00-05:00,21.06782298560014,21.317233264188413,20.693707567717734,20.928447723388672,293200,0.0,0.0
2022-02-07 00:00:00-05:00,20.93578385941024,21.61799285807618,20.75972838971532,21.346576690673828,343100,0.0,0.0
2022-02-08 00:00:00-05:00,21.419939389914607,21.933430234709213,21.11918008676459,21.830732345581055,533700,0.0,0.0
2022-02-09 00:00:00-05:00,21.830725835040962,22.08747188044623,21.258549053779507,21.33924102783203,500500,0.0,0.0
2022-02-10 00:00:00-05:00,21.17052512101218,21.852735599421212,21.12651054881231,21.57398223876953,434100,0.0,0.0
2022-02-11 00:00:00-05:00,21.50062683072311,22.424911894572837,21.50062683072311,22.226850509643555,489600,0.0,0.0
2022-02-14 00:00:00-05:00,22.219515534698672,22.219515534698672,21.60332550909824,21.999446868896484,528000,0.0,0.0
2022-02-15 00:00:00-05:00,21.684016387812427,22.197508549155277,21.63633603218973,21.977439880371094,333500,0.0,0.0
2022-02-16 00:00:00-05:00,22.1241553396884,22.644983334179752,22.1241553396884,22.20484733581543,484600,0.0,0.0
2022-02-17 00:00:00-05:00,22.226852116993875,22.498269745504754,22.094812583312752,22.248859405517578,343900,0.0,0.0
2022-02-18 00:00:00-05:00,22.21217986010986,22.248857271644628,21.485956198323663,21.654674530029297,382300,0.0,0.0
2022-02-22 00:00:00-05:00,21.86007159283825,21.94076358206993,20.97246530790433,21.324573516845703,496100,0.0,0.0
2022-02-23 00:00:00-05:00,21.302567616019257,22.234187076747208,21.302567616019257,22.10214614868164,401800,0.0,0.0
2022-02-24 00:00:00-05:00,22.300210324020636,22.99709246505252,21.926094780860197,22.512943267822266,668500,0.0,0.0
2022-02-25 00:00:00-05:00,22.63031095729815,22.96774765723224,22.432249555604457,22.666988372802734,522800,0.0,0.0
2022-02-28 00:00:00-05:00,22.688991921526632,23.759987948238383,22.688991921526632,23.444557189941406,1565200,0.0,0.0
2022-03-01 00:00:00-05:00,23.52525543398365,24.082762280111886,23.019098933585855,23.34186553955078,606200,0.0,0.0
2022-03-02 00:00:00-05:00,23.473903540684724,24.21846597088664,23.473903540684724,23.921375274658203,727100,0.0,0.0
2022-03-03 00:00:00-05:00,23.701305019914727,24.192788470549438,23.583935628844724,24.068084716796875,584800,0.0,0.0
2022-03-04 00:00:00-05:00,24.141440172567343,24.985034616933465,23.950715956421373,24.566905975341797,592400,0.0,0.0
2022-03-07 00:00:00-05:00,24.728287543204416,25.344477572088064,24.156112087207863,24.53756332397461,678300,0.0,0.0
2022-03-08 00:00:00-05:00,24.933684864827008,26.195405111132228,24.588911056518555,24.588911056518555,909800,0.0,0.0
2022-03-09 00:00:00-05:00,24.20746075869307,24.442199548246133,23.239162552209915,23.400545120239258,894500,0.0,0.0
2022-03-10 00:00:00-05:00,23.12913011172478,24.61091914694778,22.931068723147447,24.295488357543945,1089600,0.0,0.0
2022-03-11 00:00:00-05:00,24.29548665846391,25.197764388900385,22.850375137378983,22.9897518157959,1279100,0.0,0.0
2022-03-14 00:00:00-04:00,22.76968802033758,23.958053651275563,22.593632505457983,23.18048095703125,1424400,0.0,0.0
2022-03-15 00:00:00-04:00,22.733008840033964,23.18048058478925,22.432249555604457,22.666988372802734,1044500,0.0,0.0
2022-03-16 00:00:00-04:00,22.740342573258072,22.960409844950746,21.757372814610758,22.065467834472656,984200,0.0,0.0
2022-03-17 00:00:00-04:00,22.461588541459385,22.512937473532396,21.7060218861114,21.904083251953125,905100,0.0,0.0
2022-03-18 00:00:00-04:00,21.823392659623615,22.15349495699363,21.031148545089135,21.73536491394043,7103900,0.0,0.0
2022-03-21 00:00:00-04:00,21.889415382874244,23.29051390256055,21.87621156944463,23.026432037353516,1232900,0.0,0.0
2022-03-22 00:00:00-04:00,23.033768558515277,23.033768558515277,22.138826451293994,22.402908325195312,582600,0.0,0.0
2022-03-23 00:00:00-04:00,22.59362993982408,22.849642864309743,22.24152174835623,22.520275115966797,510900,0.0,0.0
2022-03-24 00:00:00-04:00,22.5202756206966,23.34186141920183,22.5202756206966,22.92373275756836,742000,0.0,0.0
2022-03-25 00:00:00-04:00,22.84304176784892,23.385875615349573,22.8210358788992,23.055774688720703,409700,0.0,0.0
2022-03-28 00:00:00-04:00,23.0337665001304,23.21715636302818,22.549617374012552,23.187814712524414,411800,0.0,0.0
2022-03-29 00:00:00-04:00,22.887057430821486,23.195152483130173,22.565757165531522,23.18048095703125,350600,0.0,0.0
2022-03-30 00:00:00-04:00,22.373561782423188,23.151134357524747,22.19017193174759,22.718334197998047,1742800,0.0,0.0
2022-03-31 00:00:00-04:00,22.373564179738363,22.454256170410858,21.896750796722216,22.006784439086914,3821400,0.0,0.0
2022-04-01 00:00:00-04:00,22.043460752551436,22.212180488181353,21.676681030218443,22.15349578857422,1282500,0.0,0.0
2022-04-04 00:00:00-04:00,22.256197507164078,22.322217980519287,21.588658409153705,22.050800323486328,1150900,0.0,0.0
2022-04-05 00:00:00-04:00,22.124154235523992,22.417577753404874,21.84540224332558,22.248859405517578,938000,0.0,0.0
2022-04-06 00:00:00-04:00,22.24885790075321,22.630309147776387,22.0324578086106,22.15349578857422,874800,0.0,0.0
2022-04-07 00:00:00-04:00,22.212181566242037,23.063110451421835,21.97744135726686,23.055774688720703,1207500,0.0,0.0
2022-04-08 00:00:00-04:00,23.246499012678917,23.46656628470807,22.820300038406927,23.451894760131836,930800,0.0,0.0
2022-04-11 00:00:00-04:00,23.437223813691503,23.804003520327342,23.033765296899954,23.070444107055664,1625600,0.0,0.0
2022-04-12 00:00:00-04:00,23.246499219889827,24.28815368847636,23.246499219889827,24.046077728271484,842100,0.0,0.0
