Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.555203182620756,4.555203182620756,4.451312869854494,4.49926233291626,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.523237200076941,4.555203511089828,4.475287733557609,4.54721212387085,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.555202603439079,4.555202603439079,4.531228065490723,4.531228065490723,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.555202960968018,4.555202960968018,4.49926211398556,4.555202960968018,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.53122834787997,4.739009341011218,4.53122834787997,4.595160961151123,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.635119034979811,4.715034801568752,4.563194654515546,4.595160961151123,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.611144681729197,4.9787576343302895,4.603153294621424,4.898841857910156,72600,0.0,0.0
2022-01-12 00:00:00-05:00,4.914825365706502,5.034699229468808,4.770976576764331,4.922816753387451,79100,0.0,0.0
2022-01-13 00:00:00-05:00,4.938798245323241,5.306411100396675,4.922815094279543,5.034697532653809,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.058673335312649,5.074656490358326,4.794951086524745,4.906833171844482,54000,0.0,0.0
2022-01-18 00:00:00-05:00,4.802943846369271,4.898842796446056,4.731019443277405,4.747002601623535,68500,0.0,0.0
2022-01-19 00:00:00-05:00,4.794951572883194,4.882859125085237,4.675077707347413,4.739010334014893,31100,0.0,0.0
2022-01-20 00:00:00-05:00,4.723025674534948,4.818924965090618,4.595160461885245,4.61913537979126,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.619135942173916,4.6351190957010875,4.395371411725072,4.419346332550049,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.395372015946972,4.419346940067728,4.115666600236771,4.363405704498291,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.315455963233146,4.571186438580109,4.275497885925949,4.467296123504639,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.483279375310475,4.786959321361944,4.483279375310475,4.603153228759766,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.659094550680543,4.770976647348633,4.6511031628813635,4.739010334014893,41500,0.0,0.0
