Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,622.5240455614648,627.9513796836393,604.2868921155548,614.1981201171875,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,614.1980626801067,614.1980626801067,589.551193252751,601.4077758789062,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,592.7609797180345,597.8771186994927,576.945710639172,577.4612426757812,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,570.7500170107949,579.5524723520291,564.3402978862421,570.3512573242188,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,571.0621099958873,573.5452308666571,548.9865895328405,552.6771850585938,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,539.005305946623,555.9198152725182,529.5985826218069,555.2381591796875,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,551.3527211342122,564.4110486230335,543.8741185754145,563.5443725585938,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,569.4746253881013,574.1098142348026,560.7008835617942,562.1226196289062,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,565.6574789253096,567.2544878737199,537.232918725523,538.4208984375,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,536.8726795616054,542.7250909069807,529.1506323579669,536.3468017578125,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,525.1775849073811,534.5063881601612,522.0517383520803,523.7169189453125,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,527.8944701371615,543.9228680868256,526.6285713607186,531.0494995117188,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,537.6223968346011,551.6253184673835,529.5108751217173,530.3385620117188,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,532.6463958482016,538.2651094666668,513.9791030496784,514.68994140625,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,512.2070410060413,521.681878467914,487.23936793678706,520.659423828125,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,503.35523965195944,514.9821439536464,495.67215157207744,502.4593811035156,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,518.0884543092241,522.7723207540025,486.64520662717564,494.1725158691406,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,502.8683776669824,512.2069293940666,499.8301968329537,503.6571350097656,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,506.52004383341585,522.1686543273357,492.8969367609101,520.795654296875,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,521.7985403669761,542.0434083920659,518.0884512460386,540.6703491210938,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,541.8097088860944,547.1167475782415,533.814975924611,546.12353515625,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,548.0028905687047,550.0575462863266,539.862127084682,547.554931640625,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,529.6081933139245,538.274834041854,519.5880474679907,521.5453491210938,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,517.1049165938218,535.8501270249744,517.1049165938218,529.7542724609375,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,530.1243944495855,541.3228335803182,528.2741937758651,530.9813232421875,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,525.1386112152294,541.8096725774927,524.2913703483337,539.696533203125,915500,0.0,0.0
2022-02-09 00:00:00-05:00,551.2553777108271,564.7519780208555,550.1842463148736,564.2066650390625,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,547.8665562189184,560.8080345831015,537.8464096291497,542.958740234375,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,545.1205528520156,546.9707536051624,518.7019683877621,521.7596435546875,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,522.0810490943327,524.203876773845,510.4054671396859,515.1769409179688,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,523.6390932929042,525.1874256394462,502.2452305570459,513.9403076171875,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,512.1777109426113,516.5110326012928,498.29166433126164,514.3005981445312,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,509.5582564449672,512.109548428348,481.7471471043945,483.1688537597656,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,484.6489279231293,485.593493002831,466.1958379592746,468.58160400390625,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,467.34499370269344,481.40634213482787,464.3652371515805,470.57794189453125,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,479.0107616972162,479.0107616972162,453.34197841200984,454.75396728515625,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,445.98996485932804,485.23317477115665,438.4529387181917,484.0938720703125,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,476.2062789804435,479.2249943456702,462.1643982074636,474.40478515625,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,466.2835415475957,471.75616548620513,451.23869935792993,461.9307556152344,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,463.64457774540534,471.853513024587,453.63414856772,456.29254150390625,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,459.72995721493606,476.5081497110319,455.7277470341435,473.2557373046875,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,477.29693071994063,479.94560612616795,456.6917997851018,460.3045349121094,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,458.4641646827696,462.18400172119624,448.87245073492284,452.7578430175781,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,452.04690330052415,454.50081141948976,425.0635424052301,425.92047119140625,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,426.933197503455,443.3121397038592,420.8178769187483,430.61407470703125,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,444.5099028537871,457.6364027320358,440.1473695546537,452.55328369140625,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,448.08367763221196,448.08367763221196,431.71448144194176,440.5076904296875,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,445.5713338625197,449.78777694604577,427.01113892041235,427.7998962402344,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,428.38421411346627,433.60364728859724,411.9370977498358,413.4951477050781,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,416.581971081028,429.91298642435953,414.3812543053903,428.15045166015625,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,433.3308580704666,445.892578125,426.50467032480225,445.892578125,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,442.9031162590005,462.5442174745424,441.3450963529461,461.3269958496094,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,463.21617762499534,470.6461040033867,455.5914838780576,467.28656005859375,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,460.6648444940734,464.00489357378956,451.4042126594784,454.2671203613281,2044600,0.0,0.0
