Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.31666312763977,176.26654514966364,167.50706994200542,169.5928955078125,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,169.96010013687476,174.51366105404892,168.4667369253023,173.80859375,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,173.3287412230088,173.78899387813732,167.17899950946327,167.5902862548828,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,167.01254004182394,168.1925483265404,165.2596589604132,167.54623413085938,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,166.8558564576444,167.32101022552172,162.1994774739952,162.85069274902344,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,161.2593586772554,161.8762812268874,157.6997453010467,161.66085815429688,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,159.52610655322295,160.11855376858676,155.7951340167498,159.35963439941406,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,160.59839260908083,160.75507755387554,155.89306272963645,158.78675842285156,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,160.04020203197857,160.23606567669918,154.94317492599515,155.6188507080078,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,158.18451472856233,159.4869302389093,151.78015620226367,154.78158569335938,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,151.9858374393492,155.4279309255891,151.9858374393492,153.6260986328125,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,154.05202840958452,155.69717525127717,152.30404868356376,152.97483825683594,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,153.91984449351355,155.99588268285257,150.0713657449196,150.311279296875,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,150.02241705211208,150.3798518263456,144.96943900506335,145.32687377929688,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,144.43571505464448,151.89277325974712,143.49073427087208,151.3199005126953,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,148.41641359809503,149.67966541145154,145.4149839507565,146.87408447265625,1713000,0.0,0.0
