Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.8715245581568,86.6394838577539,84.61488132816451,85.79352569580078,914100,0.0,0.0
2022-01-04 00:00:00-05:00,86.06917118212361,87.80860882869058,85.93609960810988,87.3333511352539,891100,0.0,0.0
2022-01-05 00:00:00-05:00,87.79909709583897,88.42643339589493,86.89610324855879,87.0291748046875,794700,0.0,0.0
2022-01-06 00:00:00-05:00,87.67552737414096,88.34089242108355,86.46837615966797,86.46837615966797,617500,0.0,0.0
2022-01-07 00:00:00-05:00,86.51590120756114,87.63750957487211,86.30679392878822,86.98165893554688,869000,0.0,0.0
2022-01-10 00:00:00-05:00,87.19076628420906,87.19076628420906,84.62437078132234,85.27072143554688,687600,0.0,0.0
2022-01-11 00:00:00-05:00,85.47032622018997,86.51589150421276,84.77645417567679,86.3162841796875,680900,0.0,0.0
2022-01-12 00:00:00-05:00,85.89807723381152,86.39234203905553,85.10914773042234,85.36578369140625,865000,0.0,0.0
2022-01-13 00:00:00-05:00,85.54637492813413,88.58802091372536,85.35627477348069,87.90365600585938,948700,0.0,0.0
2022-01-14 00:00:00-05:00,87.34283938431855,89.5765486088468,86.87708897624202,89.41496276855469,840100,0.0,0.0
2022-01-18 00:00:00-05:00,88.4454621547678,89.30092022570149,87.02918896686973,88.60704803466797,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,88.73061434600397,90.09935889205926,88.3218924191601,88.99675750732422,876300,0.0,0.0
2022-01-20 00:00:00-05:00,89.35794998732433,89.86172196198213,88.25534870162629,88.4549560546875,781600,0.0,0.0
2022-01-21 00:00:00-05:00,88.4929874936278,88.72110917252296,87.32385754391478,87.61851501464844,704300,0.0,0.0
2022-01-24 00:00:00-05:00,86.52539090767502,88.7020714201656,85.1946682786249,88.43592834472656,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,87.39988634958586,89.82370347097392,86.3923423666961,88.70209503173828,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,89.21537764704621,90.51758637940293,88.35040513642032,89.14884185791016,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,88.39791914340033,88.39791914340033,83.36969254985947,84.23466491699219,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,83.52179048298296,83.52179048298296,80.04290065165722,82.69483947753906,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,82.21006568984781,85.43231195409804,82.21006568984781,85.02359008789062,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,84.96656368908049,85.77450025894463,83.45524781447233,84.18714141845703,868600,0.0,0.0
2022-02-02 00:00:00-05:00,83.88296324961516,85.90755793890968,83.25561976028561,85.53685760498047,932700,0.0,0.0
2022-02-03 00:00:00-05:00,85.6509462926588,86.26878277480398,84.65290218674293,85.52738189697266,588100,0.0,0.0
2022-02-04 00:00:00-05:00,85.34677148292901,85.41330726527808,83.4172265429499,84.66239929199219,691100,0.0,0.0
2022-02-07 00:00:00-05:00,84.93804842328996,85.01409138830407,83.85446155333571,84.19664764404297,813400,0.0,0.0
2022-02-08 00:00:00-05:00,84.82399158631709,84.82399158631709,81.67778795810213,82.15304565429688,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,82.47621810286353,84.10160581920086,82.15304634761507,84.0540771484375,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,83.51228508277626,84.88102960327703,83.24614192642493,83.4267349243164,865400,0.0,0.0
2022-02-11 00:00:00-05:00,83.43623443856673,84.97607188257021,82.7898837246234,84.58635711669922,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,84.5863473906822,84.5863473906822,82.33363096064554,83.0370101928711,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,78.44603363931256,80.83182928848049,77.0582820460987,80.31855010986328,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,79.96685773013634,84.47230593275727,79.63417879159437,84.32972717285156,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,82.90394580085703,87.43790060058684,82.69483127411972,87.26680755615234,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,87.26680981313697,88.473968338939,86.12619432197805,88.40743255615234,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,88.3313923579943,88.44545681142769,85.76500379652472,86.20223999023438,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,86.6964970073728,88.09375561619586,86.1261892950803,86.54441833496094,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,86.6584846933679,90.80273229393354,85.91708386377385,90.75521087646484,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,91.09737988106087,92.55167433388645,90.47004357461688,92.34255981445312,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,92.58020030907865,97.16168419250508,92.1049426147321,96.80048370361328,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,97.6559371840001,100.6025330819354,97.59890858817519,99.56647491455078,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,99.45241739087014,99.72806770963011,96.07809228575294,98.89161682128906,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,99.53795614861251,100.30787116511317,98.41634788598085,99.88014221191406,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,99.8991816356197,102.4370563827056,99.3383809488547,102.3800277709961,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,102.65566185175672,103.97687766025577,100.92572413655138,101.57207489013672,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,100.76413823447649,101.2203815593238,96.88603371398987,97.14266967773438,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,97.02860027353138,99.12923814506141,95.13706966934984,97.79851531982422,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,97.27573789195701,99.01518273101813,96.97157326861218,97.92208862304688,627000,0.0,0.0
2022-03-11 00:00:00-05:00,97.96959936686116,98.96764320715683,96.85749834608966,96.92403411865234,735100,0.0,0.0
2022-03-14 00:00:00-04:00,97.42960987557012,98.58380744218883,96.63788523215034,97.72531127929688,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,97.6966875981247,99.25152142615181,97.22928700179317,99.17520904541016,894000,0.0,0.0
2022-03-16 00:00:00-04:00,98.8699720913855,99.80477333407794,95.84616479877188,97.3532943725586,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,97.83021461994474,100.00506617241668,96.86679826151244,99.19426727294922,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,98.62195852950829,101.23559579894304,98.4788746301764,100.6155776977539,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,100.61558327601165,103.01936526336831,100.42480230714217,101.46453857421875,930600,0.0,0.0
2022-03-22 00:00:00-04:00,101.47405847201928,102.78088064162621,100.92081193082514,101.51221466064453,811600,0.0,0.0
2022-03-23 00:00:00-04:00,101.64575261272245,102.41840265813941,100.81587920354475,101.90330505371094,944200,0.0,0.0
2022-03-24 00:00:00-04:00,100.73957963813271,103.6775408913468,100.40572205880144,102.58057403564453,744300,0.0,0.0
2022-03-25 00:00:00-04:00,102.97167132177346,104.56466153051386,102.16087219277328,103.5249252319336,564100,0.0,0.0
2022-03-28 00:00:00-04:00,103.35321264985151,104.30709556729832,102.30394289616986,104.02093505859375,564100,0.0,0.0
2022-03-29 00:00:00-04:00,102.7904291487842,103.29598594993742,101.35006385069809,102.40887451171875,740800,0.0,0.0
2022-03-30 00:00:00-04:00,102.4279438147231,104.01139293172669,102.41841022549947,103.41998291015625,829700,0.0,0.0
2022-03-31 00:00:00-04:00,103.0861339499424,104.35480006724542,102.59011799961357,103.03843688964844,932500,0.0,0.0
2022-04-01 00:00:00-04:00,102.74273959456538,103.92555250606839,101.98917113264535,103.30553436279297,598500,0.0,0.0
2022-04-04 00:00:00-04:00,103.24829052120405,103.32460290533176,101.41683696743601,102.28487396240234,661200,0.0,0.0
2022-04-05 00:00:00-04:00,102.31348639937616,103.85877210782603,101.81746319409525,102.2562484741211,866000,0.0,0.0
