Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.17810029546619,54.69180633298554,53.9389650061845,54.00981903076172,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,54.1515418305805,54.61210491238645,53.39870034568034,53.52269744873047,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,53.95669375409038,54.69182435093241,53.38984785606032,53.43413543701172,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,52.566141717045106,52.787566077064106,51.255309911172695,51.9638671875,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,52.64585271036589,52.84956270874709,52.07015142241924,52.63699722290039,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,52.44214547300621,53.62012470931776,52.19415126690595,53.52269744873047,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,53.52269205559237,53.98325509099035,53.017844827662685,53.94782638549805,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,54.027538926870854,54.541245017116154,53.540406054903016,54.488101959228516,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,54.44382245853317,54.79809940564437,54.22239809958832,54.31096649169922,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,54.328675772229786,54.38181882973397,53.54926115550466,54.22239303588867,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,53.95668824490882,54.293254229500036,53.451840957355856,54.24897003173828,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,54.913241974804556,57.77404771542916,54.83352906904926,57.52604675292969,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,57.269194096875644,58.0043177643989,56.427777557001875,56.54291915893555,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,56.870626952606194,56.90605565805946,55.18780398758381,55.87864685058594,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,54.92209737330703,55.984934988758425,54.071828632412966,55.86979675292969,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,55.550946473924746,56.31264683973106,54.97524176618712,56.05579376220703,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,55.435800893547366,56.613776689103496,54.240110744393796,54.638671875,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,54.009832840218884,55.33837908273264,53.230418098583826,53.726409912109375,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,53.168408259545394,53.32783404510329,52.20299805974131,53.01784133911133,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,53.141843881405,54.302108689135956,53.00013243286796,54.17810821533203,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,54.62095809707781,54.91323986651483,53.93011519283397,54.31982421875,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,54.16040095865951,55.49780263487256,54.08068805221849,55.01066970825195,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,54.948660449080116,55.205513472969194,54.1426760537503,54.73609161376953,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,54.2666790850953,54.69181342367732,53.96554183959961,53.96554183959961,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,54.42611042187288,56.25064505492092,53.96554733021644,56.12664794921875,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,56.135499893834215,56.374638587628795,55.710365564421856,56.294925689697266,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,55.763512344599796,56.35693141113491,55.55980233031692,55.93179702758789,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,55.68379931684873,55.984936593547495,53.451841274022776,53.61126708984375,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,53.65554470059959,56.93262204705029,53.416406021285546,56.560630798339844,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,56.8351992927474,57.41090394161859,56.07350238349316,56.994625091552734,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,55.683792619769925,56.179784362523215,55.14351668431857,56.04692840576172,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,56.38349340360584,57.3577625199144,56.38349340360584,56.93262481689453,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,57.765179771165336,60.236276082583274,57.242614843259304,60.0059928894043,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,59.70486985425909,60.32485538196601,59.049448859442684,59.93514633178711,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,60.22742479474918,60.50198883367214,58.952018342630794,59.49229431152344,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,59.3417232080257,60.732267794995,59.08487016236454,60.44884490966797,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,62.29994713111112,62.326523727249814,57.94231787651101,59.093727111816406,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,58.42059244588139,60.59055486109241,58.216885853259306,60.13884735107422,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,60.4842823477677,60.58170961216561,58.18147022733692,58.63317108154297,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,59.28858913351754,61.237120809677776,59.13801543228547,61.12198257446289,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,59.93514327114218,61.99881989808161,59.545440998199254,61.81282424926758,10780700,0.0,0.0
