Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6057142370098503,2.8098933696746826,2.6057142370098503,2.8098933696746826,252900,0.0,0.0
2022-01-04 00:00:00-05:00,2.761278737462638,2.819615790136365,2.7321103270307345,2.8001701831817627,109400,0.0,0.0
2022-01-05 00:00:00-05:00,2.7418335042464372,2.848784588885136,2.7418335042464372,2.8098933696746826,55700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8001707491971772,2.8585075818529604,2.771002101059319,2.79044771194458,33200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7710016935016366,2.916843985500642,2.761278889489032,2.907121181488037,64400,0.0,0.0
2022-01-10 00:00:00-05:00,2.829338593613666,2.8973982179547737,2.7321103270307345,2.8001701831817627,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.7807246322820816,2.8779529089302316,2.683496587443875,2.868230104446411,26600,0.0,0.0
2022-01-12 00:00:00-05:00,2.848784302467046,2.868229910117202,2.7807244438815704,2.8390614986419678,43000,0.0,0.0
2022-01-13 00:00:00-05:00,2.848784914641319,2.9751813915286247,2.780725041430484,2.9460129737854004,126700,0.0,0.0
2022-01-14 00:00:00-05:00,2.9168441797868723,3.07240928616042,2.8293389378448475,2.9849038124084473,103200,0.0,0.0
2022-01-18 00:00:00-05:00,2.8779529611459727,2.9946266170686724,2.8779529611459727,2.9849038124084473,54500,0.0,0.0
2022-01-19 00:00:00-05:00,2.9946266170686724,3.0432408721797453,2.8390617425050726,2.9849038124084473,139800,0.0,0.0
2022-01-20 00:00:00-05:00,2.946012920381957,3.072409626788002,2.9362901146437976,3.0237953662872314,44700,0.0,0.0
2022-01-21 00:00:00-05:00,2.994626618860247,3.082132092664571,2.9460125955300382,3.033517837524414,129600,0.0,0.0
2022-01-24 00:00:00-05:00,2.946012593767547,3.014072226389122,2.8682301564857475,2.9849038124084473,84500,0.0,0.0
2022-01-25 00:00:00-05:00,2.9654585856142166,3.014072615186257,2.8001708850692784,2.9460129737854004,62600,0.0,0.0
2022-01-26 00:00:00-05:00,2.8682301096632954,2.9946265681828597,2.8682301096632954,2.9654581546783447,77300,0.0,0.0
