Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.445634659653478,5.758224059901932,5.445634659653478,5.6101555824279785,605100,0.0,0.0
2022-01-04 00:00:00-05:00,5.643059989070406,5.749998143484056,5.618381712053159,5.659512042999268,525700,0.0,0.0
2022-01-05 00:00:00-05:00,5.692415371670889,5.9227440951472285,5.684189149708522,5.791127681732178,802600,0.0,0.0
2022-01-06 00:00:00-05:00,5.856937035974396,5.898067369349087,5.708868541871782,5.741772651672363,648400,0.0,0.0
2022-01-07 00:00:00-05:00,5.749997871370919,5.8651626356707975,5.7088679346191515,5.824032306671143,514100,0.0,0.0
2022-01-10 00:00:00-05:00,5.865162417233741,5.889840299916142,5.741771827078116,5.840484142303467,569500,0.0,0.0
2022-01-11 00:00:00-05:00,5.832258612155365,5.914518879074419,5.75822417580427,5.889840602874756,673600,0.0,0.0
2022-01-12 00:00:00-05:00,5.922743981324855,6.161298922179049,5.906291929964146,6.111942768096924,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.120170373813145,6.284690924622127,6.111944150148729,6.136622428894043,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.120169294344388,6.218881607419007,6.054361085627974,6.161299228668213,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.169525143983325,6.21888129806545,6.054360784458367,6.111942768096924,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.185978412628174,6.26823868561899,6.120170194235522,6.185978412628174,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.185978268933928,6.284690594229915,5.930971232462003,5.939197063446045,495200,0.0,0.0
2022-01-21 00:00:00-05:00,5.840484600814743,5.840484600814743,5.56902551651001,5.56902551651001,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.470312935356413,5.65128551893569,5.297566182179524,5.6101555824279785,973800,0.0,0.0
2022-01-25 00:00:00-05:00,5.544347273249326,5.7170940356263324,5.420957064906814,5.659512042999268,837900,0.0,0.0
2022-01-26 00:00:00-05:00,5.766451489813023,5.83225971580124,5.519670250109243,5.593704700469971,523300,0.0,0.0
2022-01-27 00:00:00-05:00,5.659512926458187,5.741773208943458,5.5361223066062974,5.593704700469971,503100,0.0,0.0
2022-01-28 00:00:00-05:00,5.601929658124297,5.659512042999268,5.462087003605016,5.659512042999268,609600,0.0,0.0
2022-01-31 00:00:00-05:00,5.6019292305303034,5.741771874375427,5.536121019837981,5.634833335876465,794600,0.0,0.0
2022-02-01 00:00:00-05:00,5.5443459191450195,5.758222960232609,5.478537719502011,5.6924147605896,938200,0.0,0.0
2022-02-02 00:00:00-05:00,5.758224049211203,6.0379093428350705,5.7088678901448535,5.848710536956787,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,5.8651622894443545,6.37517629924442,5.85693606723087,6.161299228668213,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.227108347796435,6.31759444618701,6.120169803609868,6.251786231994629,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.260011581783868,6.317593565047064,6.120168950005519,6.1942033767700195,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.227107955612753,6.432758808135986,6.227107955612753,6.432758808135986,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,6.457436690779965,6.498567018183762,6.350498153328394,6.432758808135986,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.35049828679061,6.473888879347304,6.243560139339497,6.292916297912598,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.243560267381479,6.36695047022076,6.218881991464889,6.334046363830566,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.383403568640069,6.399855623518093,6.292917070686974,6.342273235321045,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.276464332223419,6.350498374987327,6.169525791039246,6.30114221572876,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.276269404842725,6.442088778079234,6.259687467519074,6.38405179977417,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.3260151195992655,6.59132611270054,6.3260151195992655,6.458670616149902,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.4089250564575195,6.475252807335828,6.359179243298788,6.4089250564575195,556600,0.0,0.0
2022-02-22 00:00:00-05:00,6.458669828612822,6.574743373941217,6.350887053135626,6.400632858276367,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.4337979347173215,6.558162265573471,6.350887853687134,6.3591790199279785,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.3011434320943085,6.3011434320943085,6.068996260970774,6.251397609710693,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.243106037282664,6.500126284347637,6.243106037282664,6.491835117340088,477400,0.0,0.0
2022-02-28 00:00:00-05:00,6.491834538587336,6.665945076777727,6.46696183047132,6.57474422454834,965300,0.0,0.0
2022-03-01 00:00:00-05:00,6.616199932652468,6.9395479381924545,6.616199932652468,6.9312567710876465,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.030748127746173,7.3540965159129135,7.030748127746173,7.279477596282959,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.287767430093153,7.73548007529485,7.105365747769783,7.694025039672852,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,7.743772027205805,8.141738511950601,7.660861947539412,8.067119598388672,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.083701071476126,8.11686494168026,7.29605856111113,7.387259006500244,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.204858743924091,7.370678918289652,6.8732199765713515,7.080494403839111,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.080494473561222,7.196568438622265,6.906383921314258,7.105367183685303,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.138530823574151,7.403842621943268,7.105366947614159,7.354096412658691,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.254604589080912,7.345805047838406,7.155112963884785,7.213149547576904,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.0804944211665415,7.097076754919354,6.7571460291894265,6.790309906005859,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,6.632781278477375,6.9727111924890774,6.50841655043701,6.8815107345581055,911300,0.0,0.0
2022-03-16 00:00:00-04:00,6.889802255953141,6.939547675319182,6.674236663529135,6.765437126159668,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,6.906383784819508,7.1302405435796254,6.906383784819508,7.05562162399292,945200,0.0,0.0
2022-03-18 00:00:00-04:00,6.99758329621282,7.080493371304991,6.7820185242135125,7.072202205657959,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.196566950498724,7.561369522744215,7.196566950498724,7.387259006500244,832400,0.0,0.0
2022-03-22 00:00:00-04:00,7.428716079332526,7.470171126129444,7.196568924234737,7.296060562133789,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.345806417971613,7.5282081601971615,7.345806417971613,7.395552635192871,938100,0.0,0.0
2022-03-24 00:00:00-04:00,7.3955523270697325,7.6276994861552225,7.32922456733102,7.5530805587768555,827200,0.0,0.0
2022-03-25 00:00:00-04:00,7.652569695060086,7.752062092811254,7.586241957018644,7.627696990966797,893300,0.0,0.0
2022-03-28 00:00:00-04:00,7.486753110960996,7.561372041448234,7.337516040675819,7.395552635192871,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.2297315355259295,7.329223155975342,7.0722025434641935,7.329223155975342,936600,0.0,0.0
2022-03-30 00:00:00-04:00,7.445296397438106,7.6940258465659825,7.3292232343504535,7.337514400482178,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.262894690906995,7.453586746908515,7.262894690906995,7.387259006500244,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.345805828393862,7.5613714345690894,7.345805828393862,7.486752510070801,622700,0.0,0.0
2022-04-04 00:00:00-04:00,7.55307966841865,7.55307966841865,7.246313618116422,7.354096412658691,556000,0.0,0.0
2022-04-05 00:00:00-04:00,7.37067806579521,7.511624723290496,7.163403662500858,7.196567535400391,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.279477369335004,7.287768535855218,7.138530701248009,7.238022327423096,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.204858407382028,7.437006324374408,7.121949114761168,7.403842449188232,627900,0.0,0.0
2022-04-08 00:00:00-04:00,7.420424461364746,7.544789594205686,7.254605074932696,7.420424461364746,928700,0.0,0.0
2022-04-11 00:00:00-04:00,7.370679262614431,7.461879730224609,7.238022958787042,7.254605293273926,888000,0.0,0.0
2022-04-12 00:00:00-04:00,7.36238581082113,7.702315655429673,7.36238581082113,7.586241722106934,875800,0.0,0.0
2022-04-13 00:00:00-04:00,7.694026023001571,7.901300436913062,7.602825565528606,7.884718894958496,832000,0.0,0.0
2022-04-14 00:00:00-04:00,7.909591276495014,8.075410642636491,7.876427403266718,7.917882442474365,676500,0.0,0.0
2022-04-18 00:00:00-04:00,7.9842099561361275,8.025664994135074,7.85984484213929,7.876427173614502,606400,0.0,0.0
2022-04-19 00:00:00-04:00,7.801809099916933,8.009083521447943,7.652571263394072,7.967628479003906,683700,0.0,0.0
2022-04-20 00:00:00-04:00,7.90959130023167,8.017374086219363,7.710608060264748,7.818390846252441,461700,0.0,0.0
2022-04-21 00:00:00-04:00,7.818391697729458,7.818391697729458,7.362387796793114,7.41213321685791,771000,0.0,0.0
2022-04-22 00:00:00-04:00,7.412131409812759,7.519914181261779,7.088783886154705,7.221439361572266,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.005875473642639,7.0639128508645,6.6908182497567905,6.873219966888428,871800,0.0,0.0
2022-04-26 00:00:00-04:00,6.9146745582102564,6.972711140947406,6.740564019309669,6.773727893829346,854400,0.0,0.0
2022-04-27 00:00:00-04:00,6.914674609322926,7.030747775655229,6.840055693429793,6.8815107345581055,671600,0.0,0.0
2022-04-28 00:00:00-04:00,6.848347054502072,7.063912641946834,6.699109218472748,7.022457599639893,536900,0.0,0.0
2022-04-29 00:00:00-04:00,6.972712631703919,7.0639138991485915,6.806893223653572,6.8980937004089355,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,6.7156904542680405,7.039037991908173,6.458669866515771,6.699108123779297,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,6.674236532188275,6.96442024795088,6.500125986455045,6.939547538757324,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.088784536952024,7.15511228075013,6.790308899171469,7.072202205657959,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.130240676553687,7.13853105279301,6.558162809512873,6.67423677444458,749100,0.0,0.0
2022-05-06 00:00:00-04:00,6.6908183097839355,6.773728397593747,6.52499892485351,6.6908183097839355,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,6.508415633753563,6.5167067989492775,6.334305118088713,6.400632858276367,787200,0.0,0.0
2022-05-10 00:00:00-04:00,6.458670412307822,6.483543514798329,6.135322451998546,6.3094329833984375,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4337988215539985,6.583036276359051,6.317724850249892,6.350888729095459,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.2513963537934725,6.3343060411094525,6.10215891662471,6.193359375,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.284560971404325,6.4669627003995656,6.284560971404325,6.350888729095459,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.425506742012243,6.566453404769578,6.392342867874584,6.458670616149902,827100,0.0,0.0
2022-05-17 00:00:00-04:00,6.634132817367828,6.7260415693078395,6.56729023356172,6.692620277404785,685700,0.06,0.0
2022-05-18 00:00:00-04:00,6.709330136343524,6.784528237976588,6.458670461588646,6.5004472732543945,938500,0.0,0.0
2022-05-19 00:00:00-04:00,6.450315247658758,6.7427517480326165,6.4419601239748765,6.617422103881836,955900,0.0,0.0
2022-05-20 00:00:00-04:00,6.6926194559665255,6.7343962649243565,6.2999187266850765,6.450314521789551,578300,0.0,0.0
2022-05-23 00:00:00-04:00,6.575644308496088,6.784527548779291,6.517157256201215,6.751106262207031,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,6.667553328515976,6.734396302908154,6.525512655354015,6.659197807312012,678200,0.0,0.0
2022-05-25 00:00:00-04:00,6.667554645577716,6.792884699501744,6.58400140909945,6.767818927764893,486800,0.0,0.0
2022-05-26 00:00:00-04:00,6.776173556989613,7.043544706726962,6.776173556989613,6.96834659576416,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.026833663717349,7.068610480580924,6.834661421702014,6.843016147613525,520500,0.0,0.0
2022-05-31 00:00:00-04:00,6.876436471081868,6.959990093014838,6.734396588718049,6.759462356567383,875500,0.0,0.0
2022-06-01 00:00:00-04:00,6.809594597845196,6.868082457989077,6.675909426361711,6.792884349822998,544700,0.0,0.0
2022-06-02 00:00:00-04:00,6.834660857976823,7.085320144830794,6.801239566607864,6.959990501403809,677300,0.0,0.0
2022-06-03 00:00:00-04:00,6.918213282048353,6.951634571456262,6.625776800522549,6.759462356567383,998500,0.0,0.0
2022-06-06 00:00:00-04:00,6.8680827158275735,6.8847929644771,6.7343975393253395,6.843016147613525,430100,0.0,0.0
2022-06-07 00:00:00-04:00,6.82630617865563,7.0017681792105755,6.776173836999986,6.951635837554932,664300,0.0,0.0
2022-06-08 00:00:00-04:00,6.909859049156159,6.909859049156159,6.525513396781297,6.558934688568115,478300,0.0,0.0
2022-06-09 00:00:00-04:00,6.533868905920247,6.533868905920247,6.341696279322204,6.350051403045654,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.208010945466436,6.400183579228793,6.132813235499071,6.30827522277832,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.116102743526426,6.174589808488236,5.9824171698710416,6.057615280151367,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.107746995171759,6.16623445638557,5.965706302519099,6.02419376373291,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.0826812777674215,6.233077095663354,6.040904462478599,6.17458963394165,967900,0.0,0.0
2022-06-16 00:00:00-04:00,5.974062367600034,6.057615606629511,5.857087832958766,5.890509128570557,872600,0.0,0.0
2022-06-17 00:00:00-04:00,5.923930528341636,5.923930528341636,5.5145190522786915,5.556295871734619,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,5.723401272386768,6.0492590480291835,5.715046149120656,5.823665142059326,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,5.648203823008528,5.756822820825445,5.606427009562099,5.715046405792236,934700,0.0,0.0
2022-06-23 00:00:00-04:00,5.706691329107356,5.790244564107772,5.472742271106189,5.5730061531066895,806500,0.0,0.0
2022-06-24 00:00:00-04:00,5.573005381001079,5.740111827850342,5.506162802261374,5.740111827850342,931200,0.0,0.0
2022-06-27 00:00:00-04:00,5.832020967385121,5.923929718576833,5.740112216193409,5.857087135314941,635100,0.0,0.0
2022-06-28 00:00:00-04:00,5.957351350250552,6.049259708275127,5.840376424452147,5.907219409942627,684200,0.0,0.0
2022-06-29 00:00:00-04:00,5.974061369660749,5.990772014675208,5.681624882701104,5.75682258605957,605800,0.0,0.0
2022-06-30 00:00:00-04:00,5.631493516926783,5.748468450541479,5.55629580064679,5.689980983734131,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,5.698335900215375,5.740112316275844,5.489452624673344,5.664914608001709,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.514517943506999,5.547939232986608,5.347411496108956,5.397543430328369,1371000,0.0,0.0
2022-07-06 00:00:00-04:00,5.347412491821301,5.422610207945977,5.130173671339799,5.339056968688965,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.497808260508828,5.6816257832154085,5.489453135883948,5.6064276695251465,799600,0.0,0.0
2022-07-08 00:00:00-04:00,5.6314928954150645,5.656559063684185,5.464386434998355,5.531229019165039,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.447675454505855,5.5562948463148265,5.439320331204582,5.4810967445373535,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.414254915117547,5.648204376186461,5.405899392244644,5.589716911315918,792900,0.0,0.0
2022-07-13 00:00:00-04:00,5.547939408845702,5.890508234490265,5.547939408845702,5.840375900268555,799100,0.0,0.0
2022-07-14 00:00:00-04:00,5.6314931389496214,5.706691248595706,5.489452840659484,5.698336124420166,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,5.7902444678281775,5.7985999903959105,5.606427353883753,5.773533821105957,633600,0.0,0.0
2022-07-18 00:00:00-04:00,5.890508102609052,6.007482616876637,5.806954479719006,5.815310001373291,751300,0.0,0.0
2022-07-19 00:00:00-04:00,5.848730775994891,5.974060800877416,5.815309489147974,5.9489946365356445,557000,0.0,0.0
2022-07-20 00:00:00-04:00,5.9489946365356445,5.974060800877416,5.848730775994891,5.9489946365356445,433300,0.0,0.0
2022-07-21 00:00:00-04:00,5.865442259016066,5.948995488093431,5.706690924562464,5.857087135314941,567400,0.0,0.0
2022-07-22 00:00:00-04:00,5.890508028427875,5.974061251852507,5.706690538480489,5.740111827850342,438100,0.0,0.0
2022-07-25 00:00:00-04:00,5.7985988457245154,5.965705279959103,5.773532681382744,5.9489946365356445,425600,0.0,0.0
2022-07-26 00:00:00-04:00,5.90721953734993,5.990772772998555,5.857087595960756,5.932285308837891,482300,0.0,0.0
2022-07-27 00:00:00-04:00,5.9406410272071,6.191300742406033,5.873798436487384,6.166234970092773,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.199656204630376,6.233077499662351,6.007483558989886,6.091036796569824,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.174589252720499,6.216366065430007,6.032548567604025,6.1829447746276855,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.082681782257426,6.166235021351634,5.940641076590636,6.107747554779053,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.049259917742771,6.208011266754906,5.957351556535688,6.015838623046875,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.007482904677575,6.007482904677575,5.639848300953954,5.715046405792236,935700,0.0,0.0
2022-08-04 00:00:00-04:00,5.731757778598275,5.731757778598275,5.547940254211426,5.547940254211426,844600,0.0,0.0
2022-08-05 00:00:00-04:00,5.522874504874955,5.731757802655562,5.472742561217202,5.689980983734131,544600,0.0,0.0
2022-08-08 00:00:00-04:00,5.731757305520575,5.7985998912667585,5.6314930284880615,5.6816253662109375,991100,0.0,0.0
2022-08-09 00:00:00-04:00,5.6983353023175045,5.7735330027015195,5.6231372035203,5.723401069641113,725200,0.0,0.0
2022-08-10 00:00:00-04:00,5.806954252108805,5.806954252108805,5.723401030906923,5.781888484954834,991700,0.0,0.0
2022-08-11 00:00:00-04:00,5.865442957655079,5.982417492296347,5.832021662043288,5.890509128570557,709100,0.0,0.0
2022-08-12 00:00:00-04:00,5.840376875744196,6.015838879586691,5.840376875744196,5.982417583465576,642600,0.0,0.0
2022-08-15 00:00:00-04:00,5.857086830363381,5.857086830363381,5.681624859229803,5.823665142059326,610200,0.0,0.0
2022-08-16 00:00:00-04:00,5.8821531459190535,5.957351254377382,5.865442499418674,5.898863792419434,657100,0.0,0.0
2022-08-17 00:00:00-04:00,5.831254913546519,5.915765772558586,5.729841882732039,5.772097110748291,420300,0.08,0.0
2022-08-18 00:00:00-04:00,5.788999718560539,6.05943489074707,5.788999718560539,6.05943489074707,607000,0.0,0.0
2022-08-19 00:00:00-04:00,5.974923388613234,5.991825559887378,5.856607786714679,5.907314300537109,665600,0.0,0.0
2022-08-22 00:00:00-04:00,5.839705317153598,6.000276137545923,5.780547922205577,5.915765285491943,502500,0.0,0.0
2022-08-23 00:00:00-04:00,5.983374522947367,6.101689726813564,5.93266800700471,5.949570178985596,605400,0.0,0.0
2022-08-24 00:00:00-04:00,5.932668350550328,6.025630503318181,5.865059658711741,6.000277042388916,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.059434586444494,6.10168981552124,6.017178954388176,6.10168981552124,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.0847884593629695,6.160848446073386,6.025631050125648,6.034081935882568,660300,0.0,0.0
2022-08-29 00:00:00-04:00,5.974923537420959,6.101689623644417,5.915765734998334,5.941119194030762,713700,0.0,0.0
2022-08-30 00:00:00-04:00,5.865059478857419,5.924217283891881,5.552369087202928,5.6115264892578125,740700,0.0,0.0
2022-08-31 00:00:00-04:00,5.518565044384167,5.653782431316102,5.4509559479386,5.569271564483643,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.467857386663596,5.484759557759173,5.383346531185709,5.408699989318848,493700,0.0,0.0
2022-09-02 00:00:00-04:00,5.594624997796884,5.594624997796884,5.4425054273088005,5.476309776306152,412500,0.0,0.0
2022-09-06 00:00:00-04:00,5.552369763040008,5.636880635533387,5.4425054273088005,5.476309776306152,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.408700154772182,5.611526214123605,5.298835837800383,5.594624042510986,993700,0.0,0.0
2022-09-08 00:00:00-04:00,5.543917331900497,5.560819502916249,5.459406476821741,5.467857360839844,570300,0.0,0.0
2022-09-09 00:00:00-04:00,5.586173675000986,5.73829323358794,5.577722386923025,5.653782367706299,577300,0.0,0.0
