Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.69578184527079,50.02171299179518,48.99245897828701,49.309814453125,470000,0.0,0.0
2022-01-04 00:00:00-05:00,49.249771847586935,50.853694027322135,49.249771847586935,50.00455856323242,526800,0.0,0.0
2022-01-05 00:00:00-05:00,50.201835867732626,51.11958659690383,50.090335766665596,50.13322067260742,503600,0.0,0.0
2022-01-06 00:00:00-05:00,50.57064777690088,50.57064777690088,49.558548374996455,49.88447952270508,420300,0.0,0.0
2022-01-07 00:00:00-05:00,49.8158606241469,50.201827988957454,49.74724216788222,50.081748962402344,455800,0.0,0.0
2022-01-10 00:00:00-05:00,50.00455115342584,50.27901841446049,49.51565614021362,49.935935974121094,475800,0.0,0.0
2022-01-11 00:00:00-05:00,50.12464134147959,50.12464134147959,49.23262418028374,50.107486724853516,476400,0.0,0.0
2022-01-12 00:00:00-05:00,50.12463752026702,50.37337453451997,49.30981456005161,49.987403869628906,551000,0.0,0.0
2022-01-13 00:00:00-05:00,50.20183190044394,50.89657910066886,49.91020998241342,50.33906555175781,286200,0.0,0.0
2022-01-14 00:00:00-05:00,49.91020231500206,50.24471235610488,49.72150811837618,50.20182418823242,315800,0.0,0.0
2022-01-18 00:00:00-05:00,49.841594605109066,49.90163412283863,49.23262048419018,49.52424240112305,449500,0.0,0.0
2022-01-19 00:00:00-05:00,49.549973022241524,50.46772368161895,49.24977215966144,50.19325637817383,544500,0.0,0.0
2022-01-20 00:00:00-05:00,50.176105133319695,50.527766593976025,49.404163745582125,49.48993682861328,412900,0.0,0.0
2022-01-21 00:00:00-05:00,49.44705527569886,49.627173854413975,48.50357092983669,48.649383544921875,347600,0.0,0.0
2022-01-24 00:00:00-05:00,48.0918630223637,49.652897024514935,47.868859567159944,49.38700866699219,621400,0.0,0.0
2022-01-25 00:00:00-05:00,48.79518158571251,49.27550095627232,47.9975100396995,48.80376052856445,511700,0.0,0.0
2022-01-26 00:00:00-05:00,48.88094989366988,49.48992390052225,47.8173868452746,48.091854095458984,519800,0.0,0.0
2022-01-27 00:00:00-05:00,48.34059906390197,49.7300901569132,47.90316456208753,48.400638580322266,591600,0.0,0.0
2022-01-28 00:00:00-05:00,48.23768608447135,48.68369309166566,47.825981771522855,48.657962799072266,442000,0.0,0.0
2022-01-31 00:00:00-05:00,48.34917474690507,48.7951849203533,48.271980615502336,48.58075714111328,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,48.537876874373126,49.73009491728338,48.537876874373126,49.48993682861328,795000,0.0,0.0
2022-02-02 00:00:00-05:00,49.60142879992337,49.67004397866882,49.043915340042915,49.44704055786133,623000,0.0,0.0
2022-02-03 00:00:00-05:00,49.52424924173529,49.64432829378052,48.80377165755516,48.85523223876953,459900,0.0,0.0
2022-02-04 00:00:00-05:00,48.803771391903474,48.803771391903474,47.80024752887166,48.366336822509766,434700,0.0,0.0
2022-02-07 00:00:00-05:00,48.409217838709225,48.580760729152566,47.817398302183605,47.98894119262695,431700,0.0,0.0
2022-02-08 00:00:00-05:00,48.211945188673205,49.001041184604276,47.81739882666193,48.76945877075195,554100,0.0,0.0
