Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.832826090509204,18.883379191701437,18.77929802630608,18.823904037475586,9800,0.0,0.0
2022-01-04 00:00:00-05:00,18.823905973525886,18.87594656157597,18.823905973525886,18.85736083984375,10100,0.0,0.0
2022-01-05 00:00:00-05:00,18.835048656586913,18.883372645768727,18.82389751215997,18.853635787963867,9900,0.0,0.0
2022-01-06 00:00:00-05:00,18.84620806879002,18.883379509056056,18.80903521052443,18.867767333984375,42400,0.0,0.0
2022-01-07 00:00:00-05:00,18.883381435011213,18.965160313536753,18.86851229018844,18.898250579833984,18400,0.0,0.0
2022-01-10 00:00:00-05:00,18.94682439159192,18.984194283112405,18.901980236653344,18.939350128173828,5900,0.135,0.0
2022-01-11 00:00:00-05:00,18.976727806524117,18.976727806524117,18.946832166154476,18.969253540039062,4600,0.0,0.0
2022-01-12 00:00:00-05:00,18.976729562765634,19.42517561437717,18.96252945302925,19.238323211669922,21400,0.0,0.0
2022-01-13 00:00:00-05:00,19.17104989824495,19.313058076540603,19.17104989824495,19.23084259033203,12600,0.0,0.0
2022-01-14 00:00:00-05:00,19.193469519554554,19.223365147871032,19.09630551999353,19.215890884399414,2300,0.0,0.0
2022-01-18 00:00:00-05:00,19.193475953801812,19.193475953801812,18.95430514481258,19.02157211303711,26700,0.0,0.0
2022-01-19 00:00:00-05:00,19.058942532180392,19.058942532180392,18.924408592097247,18.931882858276367,17500,0.0,0.0
2022-01-20 00:00:00-05:00,19.0215726268553,19.0215726268553,18.8646158882348,18.931882858276367,25900,0.0,0.0
2022-01-21 00:00:00-05:00,18.872085571289062,18.894508364381,18.872085571289062,18.872085571289062,10800,0.0,0.0
2022-01-24 00:00:00-05:00,18.872092309745206,18.872092309745206,18.662817109540608,18.759981155395508,17600,0.0,0.0
2022-01-25 00:00:00-05:00,18.685233094311833,18.797344207763672,18.685233094311833,18.797344207763672,9200,0.0,0.0
2022-01-26 00:00:00-05:00,18.756243309093804,18.8347224001522,18.745032621330036,18.759981155395508,35600,0.0,0.0
2022-01-27 00:00:00-05:00,18.759976853490926,18.879562247450888,18.722605526896974,18.782398223876953,12700,0.0,0.0
2022-01-28 00:00:00-05:00,18.767449060086072,18.782396163513663,18.745026266589402,18.77492332458496,8400,0.0,0.0
2022-01-31 00:00:00-05:00,18.782393849811918,18.86460932360184,18.774921011803755,18.845924377441406,48900,0.0,0.0
2022-02-01 00:00:00-05:00,18.87955617943845,18.946823120117188,18.872081916521935,18.946823120117188,4800,0.0,0.0
2022-02-02 00:00:00-05:00,18.969253690244468,19.09257694986849,18.9019881424875,19.054458618164062,8700,0.0,0.0
2022-02-03 00:00:00-05:00,19.03651142397558,19.03651142397558,18.887030442354963,18.946823120117188,8800,0.0,0.0
2022-02-04 00:00:00-05:00,19.029044277378723,19.029044277378723,18.857140442721434,18.94832420349121,1500,0.0,0.0
2022-02-07 00:00:00-05:00,19.03323419612032,19.16097408065276,18.958092834653776,19.05427360534668,3400,0.135,0.0
2022-02-08 00:00:00-05:00,19.048261895989786,19.112131118774414,19.040747616861793,19.112131118774414,10200,0.0,0.0
2022-02-09 00:00:00-05:00,19.07079990374959,19.11588557048799,18.99565999225615,19.05577278137207,5000,0.0,0.0
2022-02-10 00:00:00-05:00,19.082072710361917,19.100857688898124,18.97311782836914,18.97311782836914,7000,0.0,0.0
2022-02-11 00:00:00-05:00,19.04074581377435,19.048260092190766,18.913005947099382,18.935548782348633,5700,0.0,0.0
2022-02-14 00:00:00-05:00,18.935543940392435,19.070796617696665,18.87467873074375,18.950571060180664,3800,0.0,0.0
2022-02-15 00:00:00-05:00,18.98814941147854,19.01069081603463,18.943063735961914,18.943063735961914,1900,0.0,0.0
2022-02-16 00:00:00-05:00,18.946823366608808,19.010692596435547,18.923529528704357,19.010692596435547,7800,0.0,0.0
2022-02-17 00:00:00-05:00,19.05577610428675,19.078317508384735,18.958091909188155,19.00092315673828,7200,0.0,0.0
2022-02-18 00:00:00-05:00,19.010684641331885,19.142182335741364,18.973114690473036,18.980628967285156,11300,0.0,0.0
2022-02-22 00:00:00-05:00,18.980633697062185,19.014447234541834,18.924277323528734,18.925029754638672,12700,0.0,0.0
2022-02-23 00:00:00-05:00,18.97311998341436,18.97311998341436,18.822837271651007,18.837865829467773,24000,0.0,0.0
2022-02-24 00:00:00-05:00,18.867920094939446,18.867920094939446,18.75520736154208,18.802547454833984,16200,0.0,0.0
2022-02-25 00:00:00-05:00,18.822832160285984,18.84913141272265,18.769482657686392,18.789018630981445,36500,0.0,0.0
2022-02-28 00:00:00-05:00,18.770242130396653,18.860412060322123,18.770242130396653,18.78527069091797,12200,0.0,0.0
2022-03-01 00:00:00-05:00,18.822841285284667,18.852898407327345,18.684581676933774,18.75446319580078,11700,0.0,0.0
2022-03-02 00:00:00-05:00,18.755204549257698,18.860402989107598,18.755204549257698,18.804046630859375,16100,0.0,0.0
2022-03-03 00:00:00-05:00,18.822837271651007,18.905492906441065,18.785267310311244,18.837865829467773,10500,0.0,0.0
2022-03-04 00:00:00-05:00,18.82282838476599,18.86039976156921,18.747688497562518,18.75520133972168,18500,0.0,0.0
2022-03-07 00:00:00-05:00,18.84538349980081,18.852897780061465,18.77775641065731,18.78527069091797,7300,0.0,0.0
2022-03-08 00:00:00-05:00,18.840118964931545,18.843124389648438,18.78526602254257,18.843124389648438,4200,0.0,0.0
2022-03-09 00:00:00-05:00,18.897976041481744,18.935547430882288,18.830348973762725,18.92051887512207,6100,0.0,0.0
2022-03-10 00:00:00-05:00,18.96207091551107,18.97718048095703,18.96207091551107,18.97718048095703,2300,0.135,0.0
2022-03-11 00:00:00-05:00,19.022508746882895,19.022508746882895,18.946962356567383,18.946962356567383,700,0.0,0.0
2022-03-14 00:00:00-04:00,18.894084056954945,18.992293375162838,18.848756790161133,18.848756790161133,8000,0.0,0.0
2022-03-15 00:00:00-04:00,18.962074415382812,18.962074415382812,18.88652801513672,18.88652801513672,700,0.0,0.0
2022-03-16 00:00:00-04:00,18.962069694107573,18.962069694107573,18.81097693123525,18.841196060180664,10900,0.0,0.0
2022-03-17 00:00:00-04:00,18.87141642027968,18.931853245800628,18.87141642027968,18.890302658081055,22500,0.0,0.0
2022-03-18 00:00:00-04:00,18.88651825067049,18.88651825067049,18.875186800816728,18.878963470458984,500,0.0,0.0
2022-03-21 00:00:00-04:00,18.886524999043647,18.901634564865482,18.656109163506912,18.833642959594727,13500,0.0,0.0
2022-03-22 00:00:00-04:00,18.89029996827399,18.946960114537806,18.848750827398213,18.856304168701172,7800,0.0,0.0
2022-03-23 00:00:00-04:00,18.946960114537806,18.946960114537806,18.82608648070721,18.856304168701172,8100,0.0,0.0
2022-03-24 00:00:00-04:00,18.886521840516636,18.916740967106552,18.87141227722168,18.87141227722168,3900,0.0,0.0
2022-03-25 00:00:00-04:00,18.88652801513672,18.8993710040435,18.85630887866719,18.88652801513672,4800,0.0,0.0
2022-03-28 00:00:00-04:00,18.91674164678215,18.91674164678215,18.886522519106467,18.89407730102539,2600,0.0,0.0
2022-03-29 00:00:00-04:00,18.909192367488867,18.939410063030664,18.88652801513672,18.88652801513672,5500,0.0,0.0
2022-03-30 00:00:00-04:00,18.886522519106467,18.928073099196872,18.886522519106467,18.89407730102539,3700,0.0,0.0
2022-03-31 00:00:00-04:00,18.916747151606252,18.916747151606252,18.88652801513672,18.88652801513672,1900,0.0,0.0
2022-04-01 00:00:00-04:00,18.91372408521711,18.931855278913282,18.88652801513672,18.88652801513672,12600,0.0,0.0
2022-04-04 00:00:00-04:00,18.894075846870944,18.916740190883377,18.894075846870944,18.9091854095459,1600,0.0,0.0
2022-04-05 00:00:00-04:00,18.886525100371934,18.94620687703913,18.863860751517585,18.916744232177734,3500,0.0,0.0
2022-04-06 00:00:00-04:00,18.909192367488867,18.939410063030664,18.871418446901952,18.88652801513672,5600,0.0,0.0
2022-04-07 00:00:00-04:00,18.915984143523488,18.939403533935547,18.9016310672979,18.939403533935547,2800,0.0,0.0
2022-04-08 00:00:00-04:00,18.988776916357832,18.993334616871966,18.9507999420166,18.9507999420166,2600,0.135,0.0
2022-04-11 00:00:00-04:00,18.981182059107685,19.011564798887978,18.95080076805616,18.95839500427246,6100,0.0,0.0
2022-04-12 00:00:00-04:00,18.950805005489112,19.003973363264393,18.93561363220215,18.93561363220215,6400,0.0,0.0
2022-04-13 00:00:00-04:00,18.9735919017091,18.988783276024925,18.928019227490815,18.94321060180664,3700,0.0,0.0
2022-04-14 00:00:00-04:00,19.00396533399421,19.00396533399421,18.97358260025714,18.981178283691406,4200,0.0,0.0
2022-04-18 00:00:00-04:00,18.981182059107685,18.98422004333996,18.95080076805616,18.95839500427246,10500,0.0,0.0
2022-04-19 00:00:00-04:00,18.958396432078718,18.958396432078718,18.867251103330986,18.882442474365234,5700,0.0,0.0
