Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.242165545443772,30.242165545443772,29.3121761089998,29.513965606689453,8900,0.0,0.0
2022-01-04 00:00:00-05:00,30.22461896866697,30.22461896866697,29.42623295878436,30.066696166992188,10300,0.0,0.0
2022-01-05 00:00:00-05:00,29.9000063177,30.443960865361714,29.61048001772203,30.163209915161133,12500,0.0,0.0
2022-01-06 00:00:00-05:00,30.00528272102471,30.575556541403063,30.00528272102471,30.286033630371094,8400,0.0,0.0
2022-01-07 00:00:00-05:00,30.43518089612802,30.970363359597595,30.13688263846374,30.952816009521484,8500,0.0,0.0
2022-01-10 00:00:00-05:00,30.575553436369006,30.68960952758789,30.04914637150637,30.68960952758789,7100,0.0,0.0
2022-01-11 00:00:00-05:00,30.4088531092924,30.4088531092924,30.364986419677734,30.364986419677734,3300,0.0,0.0
2022-01-12 00:00:00-05:00,30.48782089193186,30.48782089193186,29.575378830347894,29.619245529174805,13100,0.0,0.0
2022-01-13 00:00:00-05:00,29.803496804208855,30.610654929105504,29.277086275662345,29.768402099609375,17000,0.0,0.0
2022-01-14 00:00:00-05:00,29.461325882401287,29.89999956131627,29.22444169416945,29.7508487701416,14200,0.0,0.0
2022-01-18 00:00:00-05:00,29.513968838971493,29.73330571006589,29.23321791171587,29.636796951293945,10500,0.0,0.0
2022-01-19 00:00:00-05:00,29.698214172777114,29.698214172777114,29.180578967950673,29.57538604736328,8400,0.0,0.0
2022-01-20 00:00:00-05:00,29.435007750981498,29.742081381935545,29.15425682067871,29.15425682067871,14100,0.0,0.0
2022-01-21 00:00:00-05:00,28.83840310569091,29.487641541832524,28.154073323206784,28.303220748901367,21000,0.0,0.0
2022-01-24 00:00:00-05:00,28.531333440659502,29.970182418823242,28.513786093753332,29.970182418823242,20400,0.0,0.0
2022-01-25 00:00:00-05:00,29.935089372623914,29.935089372623914,29.04019471203999,29.294626235961914,7800,0.0,0.0
2022-01-26 00:00:00-05:00,29.663114183561074,29.79471427386952,28.75944416540046,28.803314208984375,9300,0.0,0.0
2022-01-27 00:00:00-05:00,29.09283997603802,29.75085053340934,28.750675021695297,29.417457580566406,9000,0.0,0.0
2022-01-28 00:00:00-05:00,29.47887065003746,29.636793446293865,29.136705707086804,29.496417999267578,5600,0.0,0.0
2022-01-31 00:00:00-05:00,29.22444250789502,29.461326702722666,29.057744363304458,29.14548110961914,29200,0.0,0.0
2022-02-01 00:00:00-05:00,29.391138603852927,29.549061407380005,28.952464893347656,29.119159698486328,11500,0.0,0.0
2022-02-02 00:00:00-05:00,28.97000870642411,29.531510451826477,28.917366662737237,29.136703491210938,11200,0.0,0.0
2022-02-03 00:00:00-05:00,28.864731385674276,29.505194599079974,28.82963668572511,29.24199104309082,8400,0.0,0.0
2022-02-04 00:00:00-05:00,29.224443751602642,29.77717021624159,29.040198249908194,29.084068298339844,7000,0.0,0.0
2022-02-07 00:00:00-05:00,29.320953233061697,29.391142642859258,28.952468872070312,28.952468872070312,11700,0.0,0.0
