Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.511110782623291,4.511110782623291,4.511110782623291,4.511110782623291,1575,0.0,0.0
2022-02-09 00:00:00-05:00,4.422222137451172,4.5155558586120605,3.982222080230713,4.5155558586120605,13275,0.0,0.0
2022-02-10 00:00:00-05:00,4.2755560874938965,4.444444179534912,4.142221927642822,4.444444179534912,50175,0.0,0.0
2022-02-11 00:00:00-05:00,4.555555820465088,4.555555820465088,4.3466668128967285,4.435555934906006,5625,0.0,0.0
2022-02-14 00:00:00-05:00,4.440000057220459,4.440000057220459,4.304443836212158,4.400000095367432,5175,0.0,0.0
2022-02-15 00:00:00-05:00,4.311110973358154,4.444444179534912,4.235556125640869,4.440000057220459,3825,0.0,0.0
2022-02-16 00:00:00-05:00,4.355556011199951,4.444444179534912,4.355556011199951,4.444444179534912,4275,0.0,0.0
2022-02-17 00:00:00-05:00,4.293333053588867,4.444444179534912,4.293333053588867,4.444444179534912,2250,0.0,0.0
2022-02-18 00:00:00-05:00,4.444444179534912,4.444444179534912,4.400000095367432,4.440000057220459,6300,0.0,0.0
2022-02-22 00:00:00-05:00,4.431110858917236,4.457777976989746,4.431110858917236,4.457777976989746,6300,0.0,0.0
2022-02-23 00:00:00-05:00,4.311110973358154,4.440000057220459,4.311110973358154,4.440000057220459,10575,0.0,0.0
2022-02-24 00:00:00-05:00,4.004444122314453,4.440000057220459,3.9831109046936035,4.440000057220459,13050,0.0,0.0
2022-02-25 00:00:00-05:00,4.422222137451172,4.444444179534912,4.303555965423584,4.440000057220459,14400,0.0,0.0
2022-02-28 00:00:00-05:00,4.422222137451172,4.422222137451172,4.360000133514404,4.413332939147949,6300,0.0,0.0
2022-03-01 00:00:00-05:00,4.400000095367432,4.400000095367432,4.3822221755981445,4.3822221755981445,3825,0.0,0.0
2022-03-02 00:00:00-05:00,4.0879998207092285,4.440000057220459,4.0879998207092285,4.440000057220459,7200,0.0,0.0
2022-03-03 00:00:00-05:00,4.311110973358154,4.440000057220459,4.311110973358154,4.435555934906006,2925,0.0,0.0
2022-03-04 00:00:00-05:00,4.435555934906006,4.435555934906006,4.375555992126465,4.375555992126465,2925,0.0,0.0
2022-03-07 00:00:00-05:00,4.355556011199951,4.435555934906006,4.239999771118164,4.239999771118164,11475,0.0,0.0
2022-03-08 00:00:00-05:00,4.266666889190674,4.266666889190674,3.8888890743255615,4.088889122009277,9000,0.0,0.0
2022-03-09 00:00:00-05:00,3.9800000190734863,4.066667079925537,3.973778009414673,3.973778009414673,4500,0.0,0.0
2022-03-10 00:00:00-05:00,4.02133321762085,4.400000095367432,3.995556116104126,4.400000095367432,5625,0.0,0.0
2022-03-11 00:00:00-05:00,4.364443778991699,4.440000057220459,4.113778114318848,4.440000057220459,4050,0.0,0.0
2022-03-14 00:00:00-04:00,4.199999809265137,4.417333126068115,4.199999809265137,4.417333126068115,2475,0.0,0.0
2022-03-15 00:00:00-04:00,4.133333206176758,4.351110935211182,4.0444440841674805,4.159999847412109,9900,0.0,0.0
2022-03-16 00:00:00-04:00,4.1555562019348145,4.337778091430664,4.142221927642822,4.151111125946045,4725,0.0,0.0
2022-03-17 00:00:00-04:00,4.111999988555908,4.444444179534912,4.111999988555908,4.435555934906006,6075,0.0,0.0
2022-03-18 00:00:00-04:00,4.435555934906006,4.502222061157227,4.149777889251709,4.502222061157227,4050,0.0,0.0
2022-03-21 00:00:00-04:00,4.502222061157227,4.502222061157227,4.502222061157227,4.502222061157227,900,0.0,0.0
2022-03-22 00:00:00-04:00,4.488889217376709,4.586667060852051,4.271999835968018,4.586667060852051,18225,0.0,0.0
2022-03-23 00:00:00-04:00,4.444444179534912,4.622221946716309,4.263556003570557,4.266666889190674,14400,0.0,0.0
2022-03-24 00:00:00-04:00,4.444444179534912,4.488889217376709,4.408888816833496,4.488889217376709,4500,0.0,0.0
2022-03-25 00:00:00-04:00,4.3955559730529785,4.533332824707031,4.3955559730529785,4.533332824707031,5625,0.0,0.0
2022-03-28 00:00:00-04:00,4.613333225250244,4.613333225250244,4.468889236450195,4.537777900695801,4275,0.0,0.0
2022-03-29 00:00:00-04:00,4.519999980926514,4.519999980926514,4.422222137451172,4.488889217376709,5400,0.0,0.0
2022-03-30 00:00:00-04:00,4.288888931274414,4.444444179534912,4.288888931274414,4.431110858917236,9000,0.0,0.0
2022-03-31 00:00:00-04:00,4.431110858917236,4.431110858917236,4.288888931274414,4.288888931274414,5850,0.0,0.0
2022-04-01 00:00:00-04:00,4.320888996124268,4.320888996124268,4.266666889190674,4.266666889190674,1125,0.0,0.0
2022-04-04 00:00:00-04:00,4.266666889190674,4.413332939147949,4.102221965789795,4.151111125946045,11925,0.0,0.0
2022-04-05 00:00:00-04:00,4.168889045715332,4.288888931274414,4.168889045715332,4.288888931274414,2925,0.0,0.0
2022-04-06 00:00:00-04:00,4.293333053588867,4.386666774749756,4.293333053588867,4.386666774749756,3825,0.0,0.0
2022-04-07 00:00:00-04:00,4.159999847412109,4.159999847412109,4.0,4.066667079925537,6750,0.0,0.0
2022-04-08 00:00:00-04:00,4.013332843780518,4.115555763244629,3.933332920074463,4.115555763244629,8550,0.0,0.0
2022-04-11 00:00:00-04:00,4.242667198181152,4.242667198181152,3.5777781009674072,3.9417779445648193,16200,0.0,0.0
2022-04-12 00:00:00-04:00,3.74666690826416,4.1644439697265625,3.662221908569336,4.133333206176758,19350,0.0,0.0
2022-04-13 00:00:00-04:00,4.102221965789795,4.351110935211182,4.0444440841674805,4.351110935211182,4050,0.0,0.0
2022-04-14 00:00:00-04:00,4.017777919769287,4.440000057220459,3.995556116104126,4.440000057220459,5625,0.0,0.0
2022-04-18 00:00:00-04:00,4.130221843719482,4.400000095367432,4.037777900695801,4.400000095367432,4275,0.0,0.0
2022-04-19 00:00:00-04:00,4.21644401550293,4.488889217376709,4.1817779541015625,4.488889217376709,8550,0.0,0.0
2022-04-20 00:00:00-04:00,4.199999809265137,4.355556011199951,4.088889122009277,4.355556011199951,4500,0.0,0.0
2022-04-21 00:00:00-04:00,4.168889045715332,4.262221813201904,4.079999923706055,4.262221813201904,7425,0.0,0.0
2022-04-22 00:00:00-04:00,4.244443893432617,4.551111221313477,4.111111164093018,4.444444179534912,26100,0.0,0.0
2022-04-25 00:00:00-04:00,4.311110973358154,4.531110763549805,3.8355560302734375,4.528889179229736,71550,0.0,0.0
2022-04-26 00:00:00-04:00,4.422222137451172,4.511110782623291,4.422222137451172,4.511110782623291,2250,0.0,0.0
2022-04-27 00:00:00-04:00,4.511110782623291,4.577777862548828,4.440000057220459,4.440000057220459,5850,0.0,0.0
2022-04-28 00:00:00-04:00,4.2866668701171875,4.444444179534912,4.119999885559082,4.444444179534912,7875,0.0,0.0
2022-04-29 00:00:00-04:00,4.191111087799072,4.417778015136719,4.0577778816223145,4.342222213745117,20700,0.0,0.0
2022-05-02 00:00:00-04:00,4.222221851348877,4.422222137451172,4.156444072723389,4.422222137451172,8100,0.0,0.0
2022-05-03 00:00:00-04:00,4.222221851348877,4.391110897064209,4.222221851348877,4.391110897064209,1800,0.0,0.0
2022-05-04 00:00:00-04:00,4.18222188949585,4.408888816833496,4.04622220993042,4.408888816833496,8550,0.0,0.0
2022-05-05 00:00:00-04:00,4.168889045715332,4.382667064666748,4.046667098999023,4.382667064666748,2925,0.0,0.0
2022-05-06 00:00:00-04:00,4.368888854980469,4.413332939147949,4.311110973358154,4.400888919830322,3600,0.0,0.0
2022-05-09 00:00:00-04:00,4.2688889503479,4.417778015136719,4.222221851348877,4.417778015136719,3375,0.0,0.0
2022-05-10 00:00:00-04:00,4.222221851348877,4.293333053588867,4.1031107902526855,4.133333206176758,4050,0.0,0.0
2022-05-11 00:00:00-04:00,4.088889122009277,4.133333206176758,3.915555953979492,4.024444103240967,20475,0.0,0.0
2022-05-12 00:00:00-04:00,3.968888998031616,4.128889083862305,3.8666670322418213,4.111111164093018,26325,0.0,0.0
2022-05-13 00:00:00-04:00,3.9244439601898193,4.133333206176758,3.915555953979492,4.008889198303223,21600,0.0,0.0
2022-05-16 00:00:00-04:00,4.008889198303223,4.008889198303223,3.9111111164093018,3.9111111164093018,3375,0.0,0.0
2022-05-17 00:00:00-04:00,3.9053330421447754,4.096889019012451,3.880000114440918,4.084444046020508,22050,0.0,0.0
2022-05-18 00:00:00-04:00,3.7608890533447266,4.062222003936768,3.7608890533447266,4.0577778816223145,12825,0.0,0.0
2022-05-19 00:00:00-04:00,4.04888916015625,4.124444007873535,3.9644439220428467,4.124444007873535,3825,0.0,0.0
2022-05-20 00:00:00-04:00,4.133333206176758,4.133333206176758,3.9906671047210693,4.013332843780518,10350,0.0,0.0
2022-05-23 00:00:00-04:00,4.001333236694336,4.008889198303223,4.001333236694336,4.008889198303223,900,0.0,0.0
2022-05-24 00:00:00-04:00,3.9866669178009033,3.995556116104126,3.755556106567383,3.995556116104126,17550,0.0,0.0
2022-05-25 00:00:00-04:00,3.7991108894348145,3.9866669178009033,3.7991108894348145,3.9866669178009033,3600,0.0,0.0
2022-05-26 00:00:00-04:00,3.799999952316284,4.004444122314453,3.799999952316284,4.004444122314453,7875,0.0,0.0
2022-05-27 00:00:00-04:00,4.004444122314453,4.004444122314453,4.004444122314453,4.004444122314453,900,0.0,0.0
2022-05-31 00:00:00-04:00,3.859999895095825,3.9200000762939453,3.777777910232544,3.9200000762939453,3375,0.0,0.0
2022-06-01 00:00:00-04:00,3.7911109924316406,3.8591110706329346,3.7911109924316406,3.8044440746307373,3600,0.0,0.0
2022-06-02 00:00:00-04:00,3.8577780723571777,3.8577780723571777,3.8044440746307373,3.8044440746307373,1350,0.0,0.0
2022-06-03 00:00:00-04:00,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,675,0.0,0.0
2022-06-06 00:00:00-04:00,3.831110954284668,3.831110954284668,3.813333034515381,3.813333034515381,2475,0.0,0.0
2022-06-07 00:00:00-04:00,3.8933329582214355,3.8933329582214355,3.7022221088409424,3.7022221088409424,2700,0.0,0.0
2022-06-08 00:00:00-04:00,3.8777780532836914,3.8777780532836914,3.7688889503479004,3.8666670322418213,3375,0.0,0.0
2022-06-09 00:00:00-04:00,3.8444440364837646,3.9244439601898193,3.7279999256134033,3.9244439601898193,2700,0.0,0.0
2022-06-10 00:00:00-04:00,3.9244439601898193,3.9244439601898193,3.9244439601898193,3.9244439601898193,0,0.0,0.0
2022-06-13 00:00:00-04:00,3.838222026824951,3.9377779960632324,3.656888961791992,3.9377779960632324,6975,0.0,0.0
2022-06-14 00:00:00-04:00,3.755556106567383,4.0,3.755556106567383,3.9991109371185303,6300,0.0,0.0
2022-06-15 00:00:00-04:00,3.946666955947876,3.946666955947876,3.7866671085357666,3.9111111164093018,4500,0.0,0.0
2022-06-16 00:00:00-04:00,3.755556106567383,3.933332920074463,3.755556106567383,3.884443998336792,4275,0.0,0.0
2022-06-17 00:00:00-04:00,3.7733330726623535,3.9066669940948486,3.644443988800049,3.9066669940948486,16200,0.0,0.0
2022-06-21 00:00:00-04:00,3.9066669940948486,3.9066669940948486,3.782222032546997,3.8222219944000244,4050,0.0,0.0
2022-06-22 00:00:00-04:00,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,0,0.0,0.0
2022-06-23 00:00:00-04:00,3.9644439220428467,3.9644439220428467,3.7155559062957764,3.74666690826416,2700,0.0,0.0
2022-06-24 00:00:00-04:00,3.789777994155884,3.913332939147949,3.789777994155884,3.8288888931274414,1575,0.0,0.0
2022-06-27 00:00:00-04:00,3.7022221088409424,3.944443941116333,3.7022221088409424,3.944443941116333,4725,0.0,0.0
2022-06-28 00:00:00-04:00,4.004444122314453,4.017777919769287,3.7422220706939697,3.7422220706939697,8775,0.0,0.0
2022-06-29 00:00:00-04:00,3.7244439125061035,3.7244439125061035,3.7244439125061035,3.7244439125061035,1575,0.0,0.0
2022-06-30 00:00:00-04:00,3.6977779865264893,3.6977779865264893,3.675555944442749,3.675555944442749,675,0.0,0.0
2022-07-01 00:00:00-04:00,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,1125,0.0,0.0
2022-07-05 00:00:00-04:00,3.680000066757202,3.7377779483795166,3.680000066757202,3.7377779483795166,3600,0.0,0.0
2022-07-06 00:00:00-04:00,3.759999990463257,3.7866671085357666,3.680000066757202,3.7866671085357666,4950,0.0,0.0
2022-07-07 00:00:00-04:00,3.8355560302734375,3.8355560302734375,3.8355560302734375,3.8355560302734375,1350,0.0,0.0
2022-07-08 00:00:00-04:00,3.8355560302734375,3.8355560302734375,3.8355560302734375,3.8355560302734375,0,0.0,0.0
2022-07-11 00:00:00-04:00,3.7733330726623535,3.884443998336792,3.7733330726623535,3.884443998336792,1575,0.0,0.0
2022-07-12 00:00:00-04:00,3.8622219562530518,3.902221918106079,3.7155559062957764,3.902221918106079,2475,0.0,0.0
2022-07-13 00:00:00-04:00,3.928889036178589,3.9395558834075928,3.8235559463500977,3.9395558834075928,3375,0.0,0.0
2022-07-14 00:00:00-04:00,3.7866671085357666,3.7866671085357666,3.7551109790802,3.7551109790802,900,0.0,0.0
2022-07-15 00:00:00-04:00,3.6933329105377197,3.803999900817871,3.6933329105377197,3.7022221088409424,6975,0.0,0.0
2022-07-18 00:00:00-04:00,3.74666690826416,3.7511110305786133,3.74666690826416,3.7511110305786133,675,0.0,0.0
2022-07-19 00:00:00-04:00,3.6977779865264893,3.6977779865264893,3.6977779865264893,3.6977779865264893,675,0.0,0.0
2022-07-20 00:00:00-04:00,3.706666946411133,3.8444440364837646,3.6933329105377197,3.8444440364837646,3825,0.0,0.0
2022-07-21 00:00:00-04:00,3.6888890266418457,3.8444440364837646,3.6888890266418457,3.8444440364837646,3150,0.0,0.0
2022-07-22 00:00:00-04:00,3.6933329105377197,3.8666670322418213,3.6933329105377197,3.8666670322418213,1125,0.0,0.0
2022-07-25 00:00:00-04:00,3.711111068725586,3.8666670322418213,3.711111068725586,3.8666670322418213,2025,0.0,0.0
2022-07-26 00:00:00-04:00,3.7377779483795166,3.755556106567383,3.711111068725586,3.7502219676971436,4500,0.0,0.0
2022-07-27 00:00:00-04:00,3.7502219676971436,3.7502219676971436,3.7502219676971436,3.7502219676971436,0,0.0,0.0
2022-07-28 00:00:00-04:00,3.733333110809326,3.8928890228271484,3.711111068725586,3.8928890228271484,6075,0.0,0.0
2022-07-29 00:00:00-04:00,3.8044440746307373,3.8399999141693115,3.8044440746307373,3.8222219944000244,1350,0.0,0.0
2022-08-01 00:00:00-04:00,3.8088889122009277,4.013332843780518,3.8088889122009277,3.8711109161376953,1350,0.0,0.0
2022-08-02 00:00:00-04:00,3.831110954284668,3.831110954284668,3.7075560092926025,3.7893331050872803,2925,0.0,0.0
2022-08-03 00:00:00-04:00,3.733333110809326,3.799999952316284,3.733333110809326,3.79555606842041,4050,0.0,0.0
2022-08-04 00:00:00-04:00,3.788888931274414,3.788888931274414,3.788888931274414,3.788888931274414,675,0.0,0.0
2022-08-05 00:00:00-04:00,3.755556106567383,3.755556106567383,3.755556106567383,3.755556106567383,900,0.0,0.0
2022-08-08 00:00:00-04:00,3.799999952316284,3.9177780151367188,3.799999952316284,3.850222110748291,1125,0.0,0.0
2022-08-09 00:00:00-04:00,3.873332977294922,3.873332977294922,3.873332977294922,3.873332977294922,675,0.0,0.0
2022-08-10 00:00:00-04:00,3.76444411277771,4.173333168029785,3.76444411277771,4.053332805633545,14175,0.0,0.0
2022-08-11 00:00:00-04:00,4.0,4.168000221252441,3.8888890743255615,4.033778190612793,4950,0.0,0.0
2022-08-12 00:00:00-04:00,4.004444122314453,4.108889102935791,4.004444122314453,4.0444440841674805,3375,0.0,0.0
2022-08-15 00:00:00-04:00,4.066667079925537,4.066667079925537,3.7200000286102295,3.7377779483795166,15300,0.0,0.0
2022-08-16 00:00:00-04:00,3.7377779483795166,3.7377779483795166,3.7377779483795166,3.7377779483795166,0,0.0,0.0
2022-08-17 00:00:00-04:00,3.7200000286102295,3.8191111087799072,3.7200000286102295,3.8191111087799072,1350,0.0,0.0
2022-08-18 00:00:00-04:00,3.7377779483795166,3.8888890743255615,3.7377779483795166,3.799999952316284,4275,0.0,0.0
2022-08-19 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2022-08-22 00:00:00-04:00,3.733333110809326,3.8622219562530518,3.711111068725586,3.8622219562530518,3600,0.0,0.0
2022-08-23 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900,0.0,0.0
2022-08-24 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,0.0,0.0
2022-08-25 00:00:00-04:00,3.733333110809326,3.733333110809326,3.711111068725586,3.7128889560699463,1350,0.0,0.0
2022-08-26 00:00:00-04:00,3.744443893432617,3.7733330726623535,3.744443893432617,3.7733330726623535,675,0.0,0.0
2022-08-29 00:00:00-04:00,3.756443977355957,3.756443977355957,3.711111068725586,3.711111068725586,4950,0.0,0.0
2022-08-30 00:00:00-04:00,3.7511110305786133,3.7511110305786133,3.7511110305786133,3.7511110305786133,450,0.0,0.0
2022-08-31 00:00:00-04:00,3.711111068725586,3.74666690826416,3.711111068725586,3.711111068725586,2025,0.0,0.0
2022-09-01 00:00:00-04:00,3.711111068725586,3.7511110305786133,3.680000066757202,3.680000066757202,2025,0.0,0.0
2022-09-02 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,900,0.0,0.0
2022-09-06 00:00:00-04:00,3.680000066757202,3.813333034515381,3.680000066757202,3.6933329105377197,3825,0.0,0.0
2022-09-07 00:00:00-04:00,3.733333110809326,3.7511110305786133,3.6177780628204346,3.7511110305786133,3375,0.0,0.0
2022-09-08 00:00:00-04:00,3.7511110305786133,3.7511110305786133,3.7511110305786133,3.7511110305786133,0,0.0,0.0
2022-09-09 00:00:00-04:00,3.826667070388794,3.826667070388794,3.826667070388794,3.826667070388794,450,0.0,0.0
2022-09-12 00:00:00-04:00,3.6533329486846924,3.831110954284668,3.6533329486846924,3.831110954284668,2025,0.0,0.0
2022-09-13 00:00:00-04:00,3.6711111068725586,3.7457780838012695,3.6711111068725586,3.7457780838012695,2925,0.0,0.0
2022-09-14 00:00:00-04:00,3.6711111068725586,3.6711111068725586,3.6711111068725586,3.6711111068725586,2250,0.0,0.0
2022-09-15 00:00:00-04:00,3.613332986831665,3.6888890266418457,3.613332986831665,3.6888890266418457,1800,0.0,0.0
2022-09-16 00:00:00-04:00,3.6888890266418457,3.7200000286102295,3.6888890266418457,3.7200000286102295,2475,0.0,0.0
2022-09-19 00:00:00-04:00,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,1125,0.0,0.0
2022-09-20 00:00:00-04:00,3.6666669845581055,3.755556106567383,3.6666669845581055,3.755556106567383,3825,0.0,0.0
2022-09-21 00:00:00-04:00,3.684443950653076,3.684443950653076,3.6355559825897217,3.662221908569336,14625,0.0,0.0
2022-09-22 00:00:00-04:00,3.74666690826416,3.74666690826416,3.7039999961853027,3.7039999961853027,1350,0.0,0.0
2022-09-23 00:00:00-04:00,3.6697781085968018,3.6697781085968018,3.6697781085968018,3.6697781085968018,450,0.0,0.0
2022-09-26 00:00:00-04:00,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,1575,0.0,0.0
2022-09-27 00:00:00-04:00,3.6080000400543213,3.644443988800049,3.4000000953674316,3.6111109256744385,16425,0.0,0.0
2022-09-28 00:00:00-04:00,3.644443988800049,3.755556106567383,3.644443988800049,3.755556106567383,1350,0.0,0.0
2022-09-29 00:00:00-04:00,3.568000078201294,3.6933329105377197,3.568000078201294,3.6933329105377197,1350,0.0,0.0
2022-09-30 00:00:00-04:00,3.788888931274414,3.8622219562530518,3.7200000286102295,3.7200000286102295,13500,0.0,0.0
2022-10-03 00:00:00-04:00,3.6977779865264893,3.7511110305786133,3.5199999809265137,3.7511110305786133,3375,0.0,0.0
2022-10-04 00:00:00-04:00,3.7422220706939697,3.7799999713897705,3.591110944747925,3.7799999713897705,7425,0.0,0.0
2022-10-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.777777910232544,3.777777910232544,2925,0.0,0.0
2022-10-06 00:00:00-04:00,3.777777910232544,3.79555606842041,3.5466670989990234,3.716888904571533,40725,0.0,0.0
2022-10-07 00:00:00-04:00,3.662221908569336,3.8044440746307373,3.624444007873535,3.728888988494873,13050,0.0,0.0
2022-10-10 00:00:00-04:00,3.8444440364837646,3.8444440364837646,3.8444440364837646,3.8444440364837646,1350,0.0,0.0
2022-10-11 00:00:00-04:00,3.8333330154418945,3.880000114440918,3.777777910232544,3.777777910232544,1575,0.0,0.0
2022-10-12 00:00:00-04:00,3.8333330154418945,3.863555908203125,3.777777910232544,3.863555908203125,17325,0.0,0.0
2022-10-13 00:00:00-04:00,3.8444440364837646,3.884443998336792,3.7693328857421875,3.884443998336792,15750,0.0,0.0
2022-10-14 00:00:00-04:00,3.7991108894348145,3.7991108894348145,3.7991108894348145,3.7991108894348145,1125,0.0,0.0
2022-10-17 00:00:00-04:00,3.755556106567383,3.8222219944000244,3.755556106567383,3.8222219944000244,900,0.0,0.0
2022-10-18 00:00:00-04:00,3.8777780532836914,3.8777780532836914,3.8617780208587646,3.8617780208587646,1800,0.0,0.0
2022-10-19 00:00:00-04:00,3.8359999656677246,3.8359999656677246,3.8222219944000244,3.8222219944000244,900,0.0,0.0
2022-10-20 00:00:00-04:00,3.8222219944000244,3.8222219944000244,3.631110906600952,3.8222219944000244,29250,0.0,0.0
2022-10-21 00:00:00-04:00,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,0,0.0,0.0
2022-10-24 00:00:00-04:00,3.706666946411133,3.799999952316284,3.706666946411133,3.799999952316284,2025,0.0,0.0
2022-10-25 00:00:00-04:00,3.6528890132904053,3.8022220134735107,3.6528890132904053,3.8022220134735107,2025,0.0,0.0
2022-10-26 00:00:00-04:00,3.826667070388794,3.826667070388794,3.826667070388794,3.826667070388794,675,0.0,0.0
2022-10-27 00:00:00-04:00,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,450,0.0,0.0
2022-10-28 00:00:00-04:00,3.8408889770507812,3.8408889770507812,3.8408889770507812,3.8408889770507812,900,0.0,0.0
2022-10-31 00:00:00-04:00,3.884443998336792,3.884443998336792,3.6355559825897217,3.8177781105041504,5625,0.0,0.0
2022-11-01 00:00:00-04:00,3.6546669006347656,3.884443998336792,3.6546669006347656,3.873332977294922,3375,0.0,0.0
2022-11-02 00:00:00-04:00,3.7511110305786133,3.8711109161376953,3.7511110305786133,3.8591110706329346,2025,0.0,0.0
2022-11-03 00:00:00-04:00,3.8222219944000244,3.928889036178589,3.654222011566162,3.928889036178589,8775,0.0,0.0
2022-11-04 00:00:00-04:00,3.928889036178589,3.928889036178589,3.928889036178589,3.928889036178589,0,0.0,0.0
2022-11-07 00:00:00-05:00,3.7377779483795166,3.915555953979492,3.7377779483795166,3.915555953979492,3600,0.0,0.0
2022-11-08 00:00:00-05:00,3.759999990463257,3.9053330421447754,3.74666690826416,3.8902220726013184,6975,0.0,0.0
2022-11-09 00:00:00-05:00,3.876444101333618,3.933332920074463,3.876444101333618,3.9066669940948486,5625,0.0,0.0
2022-11-10 00:00:00-05:00,3.8222219944000244,4.239999771118164,3.8222219944000244,4.02222204208374,10800,0.0,0.0
2022-11-11 00:00:00-05:00,4.02666711807251,4.391110897064209,3.675555944442749,4.199999809265137,7650,0.0,0.0
2022-11-14 00:00:00-05:00,4.0444440841674805,4.2311110496521,3.7675559520721436,4.146222114562988,6975,0.0,0.0
2022-11-15 00:00:00-05:00,4.035555839538574,4.288888931274414,3.826667070388794,4.236888885498047,7875,0.0,0.0
2022-11-16 00:00:00-05:00,4.146667003631592,4.184443950653076,3.965778112411499,4.184443950653076,3150,0.0,0.0
2022-11-17 00:00:00-05:00,4.013332843780518,4.145778179168701,3.9733328819274902,4.145778179168701,2925,0.0,0.0
2022-11-18 00:00:00-05:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,225,0.0,0.0
2022-11-21 00:00:00-05:00,4.088889122009277,4.088889122009277,3.951111078262329,4.075555801391602,3375,0.0,0.0
2022-11-22 00:00:00-05:00,4.1328887939453125,4.1328887939453125,3.968888998031616,4.103556156158447,2475,0.0,0.0
2022-11-23 00:00:00-05:00,3.9911110401153564,4.035555839538574,3.8399999141693115,4.035555839538574,2700,0.0,0.0
2022-11-25 00:00:00-05:00,4.035555839538574,4.035555839538574,4.035555839538574,4.035555839538574,0,0.0,0.0
