Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.734731745842137,16.040086258098736,15.734731745842137,16.031105041503906,542600,0.0,0.0
2022-01-04 00:00:00-05:00,16.03110760771558,16.084993202918497,15.698809392481184,15.84250545501709,461600,0.0,0.0
2022-01-05 00:00:00-05:00,15.887412744326344,15.968241999727626,15.662887415543295,15.698810577392578,446200,0.0,0.0
2022-01-06 00:00:00-05:00,15.725753415012552,15.79760144796381,15.474284443187036,15.64492416381836,555100,0.0,0.0
2022-01-07 00:00:00-05:00,15.5371504436107,15.644923343885443,15.330587573825591,15.59103775024414,823300,0.0,0.0
2022-01-10 00:00:00-05:00,15.510210646394048,15.510210646394048,15.267722872014472,15.447343826293945,481000,0.0,0.0
2022-01-11 00:00:00-05:00,15.41141760948078,15.68084730446781,15.222817165588305,15.626961708068848,393400,0.0,0.0
2022-01-12 00:00:00-05:00,15.662885402350962,15.716770994694988,15.43836010242675,15.510208129882812,386900,0.0,0.0
2022-01-13 00:00:00-05:00,15.54613187858125,15.752696464244453,15.492246284187098,15.70779037475586,519800,0.0,0.0
2022-01-14 00:00:00-05:00,15.600023373212975,15.626965321145532,15.106066534207102,15.492250442504883,690900,0.0,0.0
2022-01-18 00:00:00-05:00,15.231794504441483,15.653903136342347,15.115042110017148,15.600017547607422,658400,0.0,0.0
2022-01-19 00:00:00-05:00,15.582055113698452,15.671865570251317,15.339567394903316,15.600017547607422,637600,0.0,0.0
2022-01-20 00:00:00-05:00,15.72575396087682,15.779639559212658,15.20485527565098,15.231797218322754,582100,0.0,0.0
2022-01-21 00:00:00-05:00,15.276702394163081,15.752696671037805,15.18689192699907,15.267721176147461,813700,0.0,0.0
2022-01-24 00:00:00-05:00,15.204856174008048,15.43836273124945,14.719880621354584,15.375495910644531,684000,0.0,0.0
2022-01-25 00:00:00-05:00,15.159947081148541,15.294663627799865,14.881536196520427,15.133005142211914,380000,0.0,0.0
2022-01-26 00:00:00-05:00,15.303645905535564,15.465302689333052,14.88153722769765,15.043195724487305,946100,0.0,0.0
2022-01-27 00:00:00-05:00,15.168929419305378,15.330587916838438,14.477392765291544,14.657011985778809,1058600,0.0,0.0
2022-01-28 00:00:00-05:00,14.594146171261075,15.294665804158832,14.594146171261075,15.285684585571289,1020500,0.0,0.0
2022-01-31 00:00:00-05:00,15.141987073368174,15.186891449040868,14.818670086949966,14.998291015625,833100,0.0,0.0
2022-02-01 00:00:00-05:00,15.088101803448424,15.249760318476973,14.854596962843141,15.222818374633789,1150400,0.0,0.0
2022-02-02 00:00:00-05:00,15.240778820098882,15.357532951253248,14.953386671091717,15.034215927124023,717600,0.0,0.0
2022-02-03 00:00:00-05:00,14.917463157587864,14.980329974578341,14.630071015350092,14.674975395202637,569900,0.0,0.0
2022-02-04 00:00:00-05:00,14.504335906110164,14.567202724131059,13.947513193149806,14.234906196594238,1268900,0.0,0.0
2022-02-07 00:00:00-05:00,14.234906621772602,14.639051198117771,14.198982602331064,14.486373901367188,1142100,0.0,0.0
2022-02-08 00:00:00-05:00,14.441467104289492,14.683954837339089,14.441467104289492,14.621088027954102,723300,0.0,0.0
2022-02-09 00:00:00-05:00,14.782743880912326,14.791725097834151,14.405543048147539,14.495351791381836,997200,0.0,0.0
2022-02-10 00:00:00-05:00,14.22592545497696,14.657013689856898,14.22592545497696,14.540261268615723,1350300,0.0,0.0
2022-02-11 00:00:00-05:00,14.567203212675484,14.845615863237105,14.48637395451145,14.540261268615723,687600,0.0,0.0
2022-02-14 00:00:00-05:00,14.558223650384043,14.59414853054181,14.333699144871991,14.35166072845459,661000,0.0,0.0
2022-02-15 00:00:00-05:00,14.333695391307678,14.504334244890458,14.225923348545493,14.315732955932617,873500,0.0,0.0
2022-02-16 00:00:00-05:00,14.279809951782227,14.306753606750718,14.064265851011022,14.279809951782227,781900,0.0,0.0
2022-02-17 00:00:00-05:00,14.163057835737025,14.252867451354996,14.055284926601635,14.100190162658691,686200,0.0,0.0
2022-02-18 00:00:00-05:00,14.037323484159803,14.198981992956961,13.85770339466082,14.046304702758789,686000,0.0,0.0
2022-02-22 00:00:00-05:00,13.956494618689845,14.028342656491644,13.642158810934852,13.758912086486816,660000,0.0,0.0
2022-02-23 00:00:00-05:00,13.920569773524226,14.010380243693799,13.64215800119545,13.705025672912598,1036200,0.0,0.0
2022-02-24 00:00:00-05:00,13.058391516631806,13.51642333779985,12.636283709486976,13.444575309753418,951100,0.0,0.0
2022-02-25 00:00:00-05:00,13.354765367486094,13.633177129400346,13.2110693057869,13.399670600891113,1002700,0.0,0.0
2022-02-28 00:00:00-05:00,13.282917843821355,13.282917843821355,12.744056735377827,13.058392524719238,1543300,0.0,0.0
2022-03-01 00:00:00-05:00,13.022468114554115,13.121258943636278,12.582398707966178,12.68118953704834,1091200,0.0,0.0
2022-03-02 00:00:00-05:00,12.681189225857754,13.21106908696908,12.591379617031338,13.193106651306152,967600,0.0,0.0
2022-03-03 00:00:00-05:00,13.264954293780866,13.417630700120915,12.986542562581027,13.112277030944824,648600,0.0,0.0
2022-03-04 00:00:00-05:00,12.896735732286322,13.202090343825196,12.851831347703975,13.184128761291504,897000,0.0,0.0
2022-03-07 00:00:00-05:00,13.103297503458945,13.103297503458945,12.196215026475357,12.259081840515137,2023400,0.0,0.0
2022-03-08 00:00:00-05:00,12.286025494957416,12.609341639799835,11.980670929913744,12.259081840515137,3009200,0.0,0.0
2022-03-09 00:00:00-05:00,12.519530376738361,12.977562195233874,12.456663566688562,12.851828575134277,724800,0.0,0.0
2022-03-10 00:00:00-05:00,12.626197924517246,12.662298528062081,12.40959430324824,12.5359468460083,1029700,0.07,0.0
2022-03-11 00:00:00-05:00,12.617175628632937,12.662301609221203,12.301295485928062,12.310320854187012,833400,0.0,0.0
2022-03-14 00:00:00-04:00,12.38252166488539,12.490823498252693,12.174942505401548,12.292269706726074,492800,0.0,0.0
2022-03-15 00:00:00-04:00,12.409596168785466,12.599124581064265,12.183967147534823,12.256168365478516,656200,0.0,0.0
2022-03-16 00:00:00-04:00,12.44569694727332,12.96013084730556,12.44569694727332,12.779627799987793,748700,0.0,0.0
2022-03-17 00:00:00-04:00,12.653276379978205,13.041357725207156,12.635225644489843,12.887929916381836,580600,0.0,0.0
2022-03-18 00:00:00-04:00,12.887929308513474,13.203810279009545,12.716451632994099,13.185759544372559,1341300,0.0,0.0
