Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.146276981820247,9.146276981820247,8.852079486134638,8.897843360900879,167100,0.0,0.0
2022-01-04 00:00:00-05:00,8.910917220786146,9.028596443505906,8.910917220786146,8.982831954956055,121000,0.0,0.0
2022-01-05 00:00:00-05:00,8.982831889502236,9.008982758417643,8.767087065078647,8.780162811279297,115400,0.0,0.0
2022-01-06 00:00:00-05:00,8.773622426722847,8.825924149582255,8.721320703863439,8.760546684265137,183800,0.0,0.0
2022-01-07 00:00:00-05:00,8.78669649011705,8.891300546755117,8.780159243159254,8.871686935424805,50300,0.0,0.0
2022-01-10 00:00:00-05:00,8.878229155690944,8.989370513739694,8.852078284590412,8.96321964263916,73000,0.0,0.0
2022-01-11 00:00:00-05:00,9.00244534950906,9.133199691772461,8.963218735087096,9.133199691772461,97600,0.0,0.0
2022-01-12 00:00:00-05:00,9.165887229353928,9.19857534301208,9.139735740850123,9.146273612976074,74300,0.0,0.0
2022-01-13 00:00:00-05:00,9.139736941271218,9.185501428677822,9.12666181878782,9.133199691772461,76200,0.0,0.0
2022-01-14 00:00:00-05:00,9.126662005533724,9.20511461249703,9.035133652333586,9.192039489746094,104200,0.0,0.0
2022-01-18 00:00:00-05:00,9.120123756771003,9.2574159691734,9.067822020949697,9.074359893798828,93900,0.0,0.0
2022-01-19 00:00:00-05:00,9.120122941961826,9.2639530143633,9.113585069696802,9.205113410949707,135700,0.0,0.0
2022-01-20 00:00:00-05:00,9.185504565424607,9.309721077121912,9.178966690207355,9.23780632019043,90700,0.0,0.0
2022-01-21 00:00:00-05:00,9.15935140447771,9.185502275340815,8.937068690398332,8.950143814086914,178600,0.0,0.0
2022-01-24 00:00:00-05:00,8.858613411284754,8.865151282904057,8.414048116944253,8.610179901123047,317000,0.0,0.0
2022-01-25 00:00:00-05:00,8.453275980413718,8.682095909749462,8.440200235230382,8.557879447937012,116500,0.0,0.0
2022-01-26 00:00:00-05:00,8.570954760237099,8.669020980835388,8.570954760237099,8.616719245910645,84400,0.0,0.0
2022-01-27 00:00:00-05:00,8.636332781938462,8.773625000592492,8.616719785983857,8.655945777893066,71800,0.0,0.0
2022-01-28 00:00:00-05:00,8.642869732827952,8.747473198071756,8.642869732827952,8.740935325622559,49400,0.0,0.0
2022-01-31 00:00:00-05:00,8.701710369029596,8.806313846668646,8.701710369029596,8.754012107849121,67500,0.0,0.0
2022-02-01 00:00:00-05:00,8.740934765296977,8.89783995310449,8.740934765296977,8.858613967895508,70400,0.0,0.0
2022-02-02 00:00:00-05:00,8.871690540740278,8.884766286940929,8.75401194236389,8.780162811279297,106700,0.0,0.0
2022-02-03 00:00:00-05:00,8.727860721711172,8.786699706785177,8.727860721711172,8.74747371673584,55500,0.0,0.0
2022-02-04 00:00:00-05:00,8.72786031645626,8.852076777159327,8.72786031645626,8.839001655578613,121500,0.0,0.0
2022-02-07 00:00:00-05:00,8.79323605317981,8.87168864314555,8.78669818147789,8.812849044799805,116700,0.0,0.0
2022-02-08 00:00:00-05:00,8.83900308053317,8.950143814086914,8.83900308053317,8.950143814086914,104400,0.0,0.0
2022-02-09 00:00:00-05:00,8.95668281288806,8.95668281288806,8.871692316034256,8.923994064331055,72100,0.0,0.0
2022-02-10 00:00:00-05:00,8.89784006520443,8.950141795132529,8.871689200240382,8.904377937316895,66500,0.0,0.0
2022-02-11 00:00:00-05:00,8.884767264330076,8.884767264330076,8.825927646926148,8.865154266357422,48000,0.0,0.0
2022-02-14 00:00:00-05:00,8.82245128842938,8.855296844900092,8.677928459300695,8.73048210144043,72700,0.065,0.0
2022-02-15 00:00:00-05:00,8.75019220438171,8.815884590148926,8.697638546363544,8.815884590148926,39200,0.0,0.0
2022-02-16 00:00:00-05:00,8.789607522000532,8.901284198872995,8.776468794608947,8.842161178588867,40700,0.0,0.0
2022-02-17 00:00:00-05:00,8.763329497313471,8.796175684819183,8.651652835687402,8.658222198486328,84600,0.0,0.0
2022-02-18 00:00:00-05:00,8.65822431884936,8.723916083459503,8.651654954441623,8.677931785583496,46200,0.0,0.0
2022-02-22 00:00:00-05:00,8.658224571106823,8.684501403014272,8.434871186648971,8.487424850463867,138900,0.0,0.0
2022-02-23 00:00:00-05:00,8.474284871280451,8.53340789097364,8.31662390309128,8.336331367492676,87400,0.0,0.0
2022-02-24 00:00:00-05:00,8.264068571979532,8.336329677797343,8.126115096153624,8.20494556427002,250200,0.0,0.0
