Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.738329561761145,16.738329561761145,16.48070327368954,16.62055778503418,81700,0.0,0.0
2022-01-04 00:00:00-05:00,16.59112135512191,16.59112135512191,16.193640416457917,16.267248153686523,152100,0.0,0.0
2022-01-05 00:00:00-05:00,16.281969195168948,16.70889236572474,16.208361461497105,16.524873733520508,385200,0.0,0.0
2022-01-06 00:00:00-05:00,16.488067390447352,16.62792192897919,16.407100155676787,16.576396942138672,86000,0.0,0.0
2022-01-07 00:00:00-05:00,16.59111876807899,16.63528284194935,16.47334556450703,16.576396942138672,34800,0.0,0.0
2022-01-10 00:00:00-05:00,16.53223552637209,16.62792601454521,16.458629186486235,16.48807144165039,59500,0.0,0.0
2022-01-11 00:00:00-05:00,16.46598361765582,16.63528037905288,16.46598361765582,16.554311752319336,46300,0.0,0.0
2022-01-12 00:00:00-05:00,16.664732683978333,16.716257694298744,16.45127172637218,16.546960830688477,55000,0.0,0.0
2022-01-13 00:00:00-05:00,16.561003463900217,16.649763373162834,16.435261082072866,16.538814544677734,34800,0.109,0.0
2022-01-14 00:00:00-05:00,16.49443117818894,16.642363865756373,16.457448711692415,16.568397521972656,86800,0.0,0.0
2022-01-18 00:00:00-05:00,16.302124309221444,16.435262064890573,16.058034896850586,16.058034896850586,174500,0.0,0.0
2022-01-19 00:00:00-05:00,16.05063648062543,16.14679174324711,15.584649486560751,15.680806159973145,130700,0.0,0.0
2022-01-20 00:00:00-05:00,15.71039809650168,15.954486148719411,15.592052459716797,15.592052459716797,118900,0.0,0.0
2022-01-21 00:00:00-05:00,15.806558774020347,15.96188693222582,15.62164349379957,15.791765213012695,135600,0.0,0.0
2022-01-24 00:00:00-05:00,15.584655467722735,15.762173920469921,15.510689093046926,15.69560432434082,139400,0.0,0.0
2022-01-25 00:00:00-05:00,15.673414287344507,15.784363136089931,15.577257583851626,15.710396766662598,107100,0.0,0.0
2022-01-26 00:00:00-05:00,15.710399027778005,15.769571849678076,15.50329344573208,15.636432647705078,115200,0.0,0.0
2022-01-27 00:00:00-05:00,15.636431707139655,15.806554794311522,15.466310030759061,15.806554794311523,59400,0.0,0.0
2022-01-28 00:00:00-05:00,15.791757409927936,15.902706241079608,15.599445444229271,15.850930213928223,60000,0.0,0.0
2022-01-31 00:00:00-05:00,15.850931051692582,15.954483111468356,15.71779188295744,15.947086334228516,55600,0.0,0.0
