Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.06925719445285,17.06925719445285,16.79534748587593,17.002450942993164,26500,0.0,0.0
2022-01-04 00:00:00-05:00,17.002454115972427,17.002454115972427,16.855477277138306,16.88888168334961,7000,0.0,0.0
2022-01-05 00:00:00-05:00,16.88887860142304,17.04921589923511,16.822071075439453,16.822071075439453,22000,0.0,0.0
2022-01-06 00:00:00-05:00,16.95568584675866,16.95568584675866,16.822072061209315,16.94032096862793,16000,0.0,0.0
2022-01-07 00:00:00-05:00,16.975724610578087,16.975724610578087,16.908917095939092,16.969043731689453,1800,0.0,0.0
2022-01-10 00:00:00-05:00,16.962365270055493,16.962365270055493,16.768624851665148,16.92228126525879,16000,0.0,0.0
2022-01-11 00:00:00-05:00,16.928959732604998,16.969043731689453,16.83542997665882,16.969043731689453,6400,0.0,0.0
2022-01-12 00:00:00-05:00,16.963033853291346,16.969045753034106,16.842111587524414,16.842111587524414,10700,0.0,0.0
2022-01-13 00:00:00-05:00,16.895558625000078,16.969045753034106,16.835431982087464,16.842111587524414,6300,0.0,0.0
2022-01-14 00:00:00-05:00,16.868835124066877,16.915600007659936,16.781986236572266,16.781986236572266,6800,0.0,0.0
2022-01-18 00:00:00-05:00,16.90224095926634,16.90224095926634,16.761946285984976,16.768627166748047,12500,0.0,0.0
2022-01-19 00:00:00-05:00,16.70181521475441,16.802025851193463,16.70181521475441,16.70849609375,12400,0.0,0.0
2022-01-20 00:00:00-05:00,16.795346158466444,16.822069676336294,16.735219517506746,16.775304794311523,13800,0.0,0.0
2022-01-21 00:00:00-05:00,16.708500176161717,16.815391717713318,16.708500176161717,16.74190330505371,10400,0.0,0.0
2022-01-24 00:00:00-05:00,16.701817144445837,16.735220269035718,16.46799144957409,16.6831111907959,33000,0.0,0.0
2022-01-25 00:00:00-05:00,16.675092534231176,16.78866493435163,16.654383464828875,16.748580932617188,7800,0.0,0.0
2022-01-26 00:00:00-05:00,16.802026267614007,16.802026267614007,16.60828586892984,16.61162567138672,22700,0.0,0.0
2022-01-27 00:00:00-05:00,16.708499328022178,16.708499328022178,16.387824719645124,16.414546966552734,19800,0.0,0.0
2022-01-28 00:00:00-05:00,16.421227527636233,16.421227527636233,16.216797436913502,16.32769775390625,12900,0.0,0.0
2022-01-31 00:00:00-05:00,16.327696681351842,16.53813865842052,16.327696681351842,16.367780685424805,12200,0.0,0.0
2022-02-01 00:00:00-05:00,16.425898528951787,16.594921045189913,16.41454116390048,16.541475296020508,3600,0.0,0.0
2022-02-02 00:00:00-05:00,16.561522892093866,16.561522892093866,16.314335431716657,16.321016311645508,9500,0.0,0.0
2022-02-03 00:00:00-05:00,16.300974675719615,16.401185332328506,16.207444899451005,16.287612915039062,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.36777911120958,16.454627990722656,16.36777911120958,16.454627990722656,7700,0.0,0.0
2022-02-07 00:00:00-05:00,16.467990143057058,16.486696095222925,16.30097198486328,16.30097198486328,8300,0.0,0.0
2022-02-08 00:00:00-05:00,16.395840692731294,16.395840692731294,16.040426278309766,16.32769775390625,7800,0.0,0.0
2022-02-09 00:00:00-05:00,16.321016997671396,16.341058364052795,16.07382952690409,16.200763702392578,11100,0.0,0.0
2022-02-10 00:00:00-05:00,16.20744313050722,16.209447521815296,16.09387072561351,16.10055160522461,10600,0.0,0.0
2022-02-11 00:00:00-05:00,16.26088645955179,16.26088645955179,16.117250755028333,16.147314071655273,6700,0.0,0.0
2022-02-14 00:00:00-05:00,16.133957989179912,16.133957989179912,16.033747323259092,16.093873977661133,16400,0.0,0.0
2022-02-15 00:00:00-05:00,16.167359488138057,16.260889256287175,16.127274209576274,16.18406105041504,6600,0.0,0.0
2022-02-16 00:00:00-05:00,16.260890226564435,16.341058239976533,16.24084758608761,16.32769775390625,4700,0.0,0.0
2022-02-17 00:00:00-05:00,16.367781196899898,16.367781196899898,16.274251426391118,16.321016311645508,6700,0.0,0.0
2022-02-18 00:00:00-05:00,16.227486034045683,16.39450420430512,16.227486034045683,16.367780685424805,6100,0.0,0.0
2022-02-22 00:00:00-05:00,16.234164754382675,16.4479490710265,16.13662620943314,16.274250030517578,9900,0.0,0.0
2022-02-23 00:00:00-05:00,16.374460382227717,16.461309263819615,16.073827187779948,16.30097198486328,8500,0.0,0.0
2022-02-24 00:00:00-05:00,16.13395325172535,16.32101404096542,15.866724462987667,15.91348934173584,13000,0.0,0.0
2022-02-25 00:00:00-05:00,16.000341265089627,16.201430265959427,16.000341265089627,16.130615234375,7900,0.0,0.0
2022-02-28 00:00:00-05:00,16.450656891970798,16.450656891970798,15.975008753450942,16.13808822631836,11400,0.406,0.0
2022-03-01 00:00:00-05:00,16.10411676893839,16.307965823313538,15.825522456473372,16.2434139251709,8000,0.0,0.0
2022-03-02 00:00:00-05:00,16.189731350715217,16.22642355417519,16.189731350715217,16.206039428710938,3700,0.0,0.0
2022-03-03 00:00:00-05:00,16.178860262215057,16.31679916381836,16.17546333969152,16.31679916381836,2500,0.0,0.0
2022-03-04 00:00:00-05:00,16.375913665904875,16.375913665904875,16.036164425102037,16.104114532470703,3300,0.0,0.0
2022-03-07 00:00:00-05:00,16.022572218359375,16.022572218359375,15.811928077274324,15.886672019958496,13700,0.0,0.0
2022-03-08 00:00:00-05:00,15.875802684169235,15.875802684169235,15.526540507368807,15.648850440979004,9300,0.0,0.0
