Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,13.950523376464842,14.01304666956994,13.833292388226898,13.950523376464844,907000,0.0,0.0
2024-01-26 00:00:00-05:00,13.950523376464842,13.979439449221982,13.794214398365655,13.950523376464844,271600,0.0,0.0
2024-01-29 00:00:00-05:00,13.841104827725372,14.036490281469701,13.76295183876581,13.911443710327148,152200,0.0,0.0
2024-01-30 00:00:00-05:00,13.91144403785825,14.013045310974121,13.833291047058653,14.013045310974121,136400,0.0,0.0
2024-01-31 00:00:00-05:00,13.887999534606934,14.02867731120306,13.887999534606934,13.887999534606934,65200,0.0,0.0
2024-02-01 00:00:00-05:00,13.966154420834846,13.973968528049397,13.762953347780398,13.794214248657227,61000,0.0,0.0
2024-02-02 00:00:00-05:00,13.802028582224343,13.833290970910289,13.716058504010732,13.755136489868164,98300,0.0,0.0
2024-02-05 00:00:00-05:00,13.755137270764273,13.794213768167387,13.481597316924004,13.778582572937012,67400,0.0,0.0
2024-02-06 00:00:00-05:00,13.762952160612274,13.825475447645658,13.755136563399008,13.80202865600586,53500,0.0,0.0
2024-02-07 00:00:00-05:00,13.833290411607635,13.98959787669938,13.833290411607635,13.872366905212402,90400,0.0,0.0
2024-02-08 00:00:00-05:00,13.8723669052124,13.950521383094612,13.856735711501424,13.872366905212402,85000,0.0,0.0
2024-02-09 00:00:00-05:00,13.794213132032969,13.989598591383784,13.70042894632132,13.848920822143555,44200,0.0,0.0
2024-02-12 00:00:00-05:00,13.841104517790445,13.950521383094612,13.841104517790445,13.872366905212402,34000,0.0,0.0
2024-02-13 00:00:00-05:00,13.872367466094982,13.94270634996562,13.755136489868164,13.755136489868164,72600,0.0,0.0
2024-02-14 00:00:00-05:00,13.83329135440523,13.903630240225846,13.794213367464454,13.841105461120605,68100,0.0,0.0
2024-02-15 00:00:00-05:00,13.911445926748222,13.989600418832348,13.880966136944027,13.98178482055664,22600,0.0,0.0
2024-02-16 00:00:00-05:00,13.911445962733945,14.013047249908013,13.833292961120605,13.833292961120605,77600,0.0,0.0
2024-02-20 00:00:00-05:00,13.700430055353864,14.028677713261379,13.700430055353864,13.794214248657227,109900,0.0,0.0
2024-02-21 00:00:00-05:00,13.716058903208653,13.895814662039049,13.661351212088752,13.69261360168457,20100,0.0,0.0
2024-02-22 00:00:00-05:00,13.778581384185424,13.778581384185424,13.387810481176876,13.426888465881348,33100,0.0,0.0
2024-02-23 00:00:00-05:00,13.512859514791334,13.512859514791334,13.161165080484574,13.247135162353516,25000,0.0,0.0
2024-02-26 00:00:00-05:00,13.325288241988748,13.348735034651355,12.512485475098247,12.871994018554688,81200,0.0,0.0
2024-02-27 00:00:00-05:00,12.78211664492499,13.387811282717184,12.77039399414815,13.090826034545898,87300,0.0,0.0
2024-02-28 00:00:00-05:00,13.208059047029723,13.52067553812978,12.582826064829613,12.989228248596191,142900,0.0,0.0
2024-02-29 00:00:00-05:00,12.997039484433143,13.450333669026975,12.786024331241626,13.137717247009277,71300,0.0,0.0
2024-03-01 00:00:00-05:00,12.832917290697585,13.505043761544835,12.504669652687623,13.122088432312012,171900,0.0,0.0
2024-03-04 00:00:00-05:00,13.247135012850208,13.247135012850208,12.91107177734375,12.91107177734375,76800,0.0,0.0
2024-03-05 00:00:00-05:00,12.895440921920656,12.977502460935037,12.5906400680542,12.5906400680542,61300,0.0,0.0
2024-03-06 00:00:00-05:00,12.660978310357661,13.02830243579088,12.660978310357661,12.84073257446289,67400,0.0,0.0
2024-03-07 00:00:00-05:00,12.918889889868412,13.239321992926888,12.868089242113362,13.051752090454102,39700,0.0,0.0
2024-03-08 00:00:00-05:00,12.942332676333326,13.21040185406421,12.800092679118823,12.91107177734375,32500,0.0,0.0
2024-03-11 00:00:00-04:00,12.98922677767367,13.379997719965415,12.918887888807328,13.333104133605957,86800,0.0,0.0
2024-03-12 00:00:00-04:00,13.278395009585413,13.426888369046075,12.817285228107053,13.137717247009277,119200,0.0,0.0
2024-03-13 00:00:00-04:00,13.208057246158031,13.469874546594166,13.090826264313664,13.294027328491211,33400,0.0,0.0
2024-03-14 00:00:00-04:00,13.22368710706631,13.786396657549233,12.973593973518344,13.716057777404785,91500,0.0,0.0
2024-03-15 00:00:00-04:00,13.997415439934349,14.091201124702701,13.372182510388287,13.481597900390625,95000,0.0,0.0
2024-03-18 00:00:00-04:00,13.59882712656294,13.71996664313776,13.364365181026889,13.426888465881348,27600,0.0,0.0
2024-03-19 00:00:00-04:00,13.473783355608806,14.036493036184186,13.473783355608806,13.817662239074707,34400,0.0,0.0
2024-03-20 00:00:00-04:00,13.96615457240934,13.96615457240934,13.591013323105868,13.950523376464844,49900,0.0,0.0
2024-03-21 00:00:00-04:00,13.911444812988858,14.145908270469938,13.741850965069942,14.036491394042969,101300,0.0,0.0
2024-03-22 00:00:00-04:00,13.989600418832348,14.005231615383764,13.802030532234216,13.98178482055664,44000,0.0,0.0
2024-03-25 00:00:00-04:00,13.872368095389797,13.98178347940856,13.700429421835628,13.86455249786377,44500,0.0,0.0
2024-03-26 00:00:00-04:00,13.966153862022136,13.981783566498736,13.637906217248442,13.731690406799316,24600,0.0,0.0
2024-03-27 00:00:00-04:00,13.964294462996543,14.092627892225684,13.699606573979546,13.771794319152832,47100,0.45,0.0
2024-03-28 00:00:00-04:00,13.876063645853796,14.51773227510998,13.876063645853796,14.485648155212402,139800,0.0,0.0
2024-04-01 00:00:00-04:00,14.517731982006556,14.517731982006556,14.220959998365759,14.309189796447754,38200,0.0,0.0
2024-04-02 00:00:00-04:00,14.429505030637266,14.453568124821897,14.237806510909035,14.341275215148926,42500,0.0,0.0
2024-04-03 00:00:00-04:00,14.509713525336949,14.509713525336949,14.19690095645228,14.30117130279541,47900,0.0,0.0
2024-04-04 00:00:00-04:00,14.39742214775892,14.419880423274526,14.216952769611888,14.30117130279541,59700,0.0,0.0
2024-04-05 00:00:00-04:00,14.397420564017617,14.397420564017617,14.04450287778001,14.172836303710938,47300,0.0,0.0
2024-04-08 00:00:00-04:00,14.172835662678475,14.317211142784492,14.107064134675275,14.2370023727417,28500,0.0,0.0
2024-04-09 00:00:00-04:00,14.325233491996851,14.325233491996851,14.012419413008157,14.05252456665039,32900,0.0,0.0
2024-04-10 00:00:00-04:00,14.148773273577874,14.172836364739206,13.619397506869527,13.651481628417969,67600,0.0,0.0
2024-04-11 00:00:00-04:00,13.79585834630176,13.924191784232963,13.603356659549698,13.827940940856934,60700,0.0,0.0
2024-04-12 00:00:00-04:00,13.843981378609781,14.060544603402887,13.843981378609781,14.00439739227295,15000,0.0,0.0
2024-04-15 00:00:00-04:00,14.124711361891322,14.376565284407558,13.876064015624245,13.916169166564941,32500,0.0,0.0
2024-04-16 00:00:00-04:00,14.060544963080936,14.060544963080936,13.795857080403495,13.98033618927002,28100,0.0,0.0
2024-04-17 00:00:00-04:00,14.15679262103561,14.15679262103561,13.844781766387253,13.940229415893555,35200,0.0,0.0
2024-04-18 00:00:00-04:00,13.924191401750752,14.148774147033691,13.924191401750752,14.148774147033691,23200,0.0,0.0
2024-04-19 00:00:00-04:00,14.156795779808489,14.429504721979633,14.101451735266401,14.357316970825195,34900,0.0,0.0
2024-04-22 00:00:00-04:00,14.397420858233303,14.397420858233303,14.164815562820692,14.212940216064453,62000,0.0,0.0
2024-04-23 00:00:00-04:00,14.204918235953413,14.212939265933693,13.973116129986952,14.076584815979004,45800,0.0,0.0
2024-04-24 00:00:00-04:00,14.036482213508178,14.261066479672163,13.819918977905958,13.932211875915527,44900,0.0,0.0
2024-04-25 00:00:00-04:00,14.036482539095955,14.036482539095955,13.811898267722553,13.860024452209473,36300,0.0,0.0
2024-04-26 00:00:00-04:00,13.811898836827327,14.19529586115259,13.811898836827327,14.020441055297852,44800,0.0,0.0
2024-04-29 00:00:00-04:00,13.924193330129908,14.11669350839854,13.924193330129908,14.036484718322754,50100,0.0,0.0
2024-04-30 00:00:00-04:00,14.132732358420848,14.220960630570094,13.924190163591133,13.948251724243164,48900,0.0,0.0
2024-05-01 00:00:00-04:00,14.100650161487927,14.100650161487927,13.94023259593168,14.028462409973145,25600,0.0,0.0
2024-05-02 00:00:00-04:00,14.12471104886998,14.142356396979794,14.004397128569277,14.068565368652344,37500,0.0,0.0
2024-05-03 00:00:00-04:00,14.156793639056465,14.1768454491549,14.03648124861081,14.068565368652344,16600,0.0,0.0
2024-05-06 00:00:00-04:00,14.084607124328613,14.14075280943152,13.8760649154784,14.084607124328613,83300,0.0,0.0
2024-05-07 00:00:00-04:00,14.204918289263718,14.2610654993364,13.924189888175539,14.068565368652344,43600,0.0,0.0
2024-05-08 00:00:00-04:00,14.16481593713828,14.349295054327007,13.972315789221105,14.05252456665039,34500,0.0,0.0
2024-05-09 00:00:00-04:00,14.020441069760315,14.373358788294114,14.020441069760315,14.124712944030762,108800,0.0,0.0
2024-05-10 00:00:00-04:00,14.28604439006481,14.28604439006481,13.93111269962541,14.068245887756348,97400,0.1,0.0
2024-05-13 00:00:00-04:00,14.165046267628142,14.35461315941575,13.995647244952542,14.116646766662598,54700,0.0,0.0
2024-05-14 00:00:00-04:00,14.205379936344372,14.233613105735111,14.076313579531748,14.165045738220215,58200,0.0,0.0
2024-05-15 00:00:00-04:00,14.31024630911717,14.31024630911717,14.076314105623378,14.116646766662598,29600,0.0,0.0
2024-05-16 00:00:00-04:00,13.995647244952542,14.202154039007707,13.995647244952542,14.116646766662598,77000,0.0,0.0
2024-05-17 00:00:00-04:00,14.173112352670753,14.185211842619601,13.866580144758865,13.906912803649902,95200,0.0,0.0
2024-05-20 00:00:00-04:00,14.116644100674893,14.447376782231908,13.931111433185272,14.310243606567383,63100,0.0,0.0
2024-05-21 00:00:00-04:00,14.350577136057323,14.463509791299478,14.197310290662948,14.318309783935547,82500,0.0,0.0
2024-05-22 00:00:00-04:00,14.253779097625317,14.423178109954275,14.076313245862748,14.33444595336914,56800,0.0,0.0
