Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.825984678183143,19.053655774788496,18.786731763721455,18.998701095581055,603400,0.0,0.0
2022-01-04 00:00:00-05:00,19.077210979550486,19.375538583521465,18.9123469068847,19.351985931396484,764800,0.0,0.0
2022-01-05 00:00:00-05:00,19.430492639543402,19.477596444851283,18.998704513181405,19.06151008605957,655700,0.0,0.0
2022-01-06 00:00:00-05:00,19.19496883360638,19.39908578750785,19.045805061998955,19.09290885925293,341700,0.0,0.0
2022-01-07 00:00:00-05:00,19.08505692285813,19.24207156823737,18.998700215561914,19.014400482177734,314000,0.0,0.0
2022-01-10 00:00:00-05:00,18.983001770997685,19.1714184799586,18.661123039347427,18.668973922729492,368000,0.0,0.0
2022-01-11 00:00:00-05:00,18.77888016757497,18.810282198470208,18.464852371609368,18.645418167114258,391800,0.0,0.0
2022-01-12 00:00:00-05:00,18.645421036571385,18.778883057571377,18.574764584430042,18.67682456970215,316600,0.0,0.0
2022-01-13 00:00:00-05:00,18.802434192303036,18.94374558779585,18.645419534107344,18.763179779052734,590700,0.0,0.0
2022-01-14 00:00:00-05:00,18.62971683436703,18.81028263405322,18.52765835984087,18.79458236694336,407400,0.0,0.0
2022-01-18 00:00:00-05:00,18.668969304075322,18.77887864942718,18.37849268041359,18.41774559020996,303000,0.0,0.0
2022-01-19 00:00:00-05:00,18.370645545729992,18.38634731181198,17.821097209485906,17.844648361206055,291900,0.0,0.0
2022-01-20 00:00:00-05:00,17.797542585547674,18.01736279409576,17.45211125708716,17.4835147857666,274800,0.0,0.0
2022-01-21 00:00:00-05:00,17.49921964315467,17.805396614883737,17.310801432579783,17.444263458251953,381300,0.0,0.0
2022-01-24 00:00:00-05:00,17.232292582744627,17.36575458511195,16.808353929082774,17.318649291992188,644700,0.0,0.0
2022-01-25 00:00:00-05:00,17.059578686031326,17.67978499364216,17.059578686031326,17.459964752197266,554200,0.0,0.0
2022-01-26 00:00:00-05:00,17.632674963569468,17.88389867100213,17.114528781031616,17.22443962097168,365100,0.0,0.0
2022-01-27 00:00:00-05:00,17.40500664226486,17.640527106664695,17.083127975463867,17.083127975463867,315000,0.0,0.0
2022-01-28 00:00:00-05:00,17.05172865257058,17.381458282470703,16.792655478892126,17.381458282470703,365900,0.0,0.0
2022-01-31 00:00:00-05:00,17.200889040148912,17.664080606968295,17.200889040148912,17.63267707824707,705400,0.0,0.0
2022-02-01 00:00:00-05:00,17.491369795075652,17.96241085718943,17.491369795075652,17.94671058654785,535000,0.0,0.0
2022-02-02 00:00:00-05:00,17.93100267251423,18.158672241513322,17.781838922023613,18.111568450927734,657300,0.0,0.0
2022-02-03 00:00:00-05:00,17.970257685921794,18.048765011025267,17.876050093719765,17.954557418823242,378300,0.0,0.0
2022-02-04 00:00:00-05:00,17.868199250323013,18.001661254068324,17.49136588589014,17.789691925048828,316100,0.0,0.0
2022-02-07 00:00:00-05:00,17.76613500240594,18.009507801922773,17.76613500240594,17.805389404296875,231500,0.0,0.0
2022-02-08 00:00:00-05:00,17.852498195103923,17.923154640917748,17.71903618605589,17.76613998413086,227800,0.0,0.0
2022-02-09 00:00:00-05:00,17.8367937353067,18.05661392211914,17.766137300167074,18.05661392211914,363400,0.0,0.0
2022-02-10 00:00:00-05:00,17.82894553150051,17.985960188147683,17.499217447866382,17.61697769165039,447900,0.0,0.0
2022-02-11 00:00:00-05:00,17.74258871022458,17.805394273021374,17.365755333443843,17.50706672668457,372400,0.0,0.0
2022-02-14 00:00:00-05:00,17.467815476271056,17.569873964016725,17.29510053646959,17.36575698852539,284300,0.0,0.0
2022-02-15 00:00:00-05:00,17.389306589252268,17.70333440514387,17.36575543893711,17.61697769165039,237200,0.0,0.0
2022-02-16 00:00:00-05:00,17.609126358109688,17.868199486760766,17.609126358109688,17.781841278076172,179600,0.0,0.0
2022-02-17 00:00:00-05:00,17.60912654871631,17.946707007334485,17.514917456640397,17.93885612487793,618300,0.0,0.0
2022-02-18 00:00:00-05:00,17.978109964429656,18.370645123030314,17.821096799431068,18.28428840637207,1387200,0.0,0.0
