Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.38672520845543,149.8921819617249,143.69359483008296,146.2297821044922,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,145.58246455387422,146.6111311428061,141.9732821075772,142.77137756347656,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,142.77132654197015,143.06396504619968,139.5523165266101,139.8006134033203,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,139.6055119140185,139.62325127009615,137.76102481686513,138.8428955078125,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,138.78085879996812,139.08236029365057,136.05844184803667,136.32447814941406,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,135.12733221214427,135.9697692059242,132.8571810802526,135.6948699951172,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,135.88996859382257,136.49297159593397,134.2582855533503,135.66827392578125,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,135.67710664931283,137.45066359897706,135.67710664931283,135.8899383544922,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,135.97860970612172,136.9097298220411,135.5884250075524,135.81011962890625,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,135.4554266351874,135.81900909654917,133.55772103568577,135.44656372070312,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,134.40904587045532,136.21806835459842,133.46018622426553,136.05844116210938,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,138.11574686901244,141.18400633262442,136.12935822259803,136.20030212402344,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,134.78146574238426,139.22422104594278,134.4533485043317,136.6880340576172,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,139.35724568361752,140.02232960548875,137.24672190607308,137.8319854736328,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,137.8231452420321,137.8231452420321,132.24531311965785,135.95204162597656,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,133.9124795263298,137.19357234763189,133.70852416393276,136.5284881591797,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,136.70581072324129,138.9759620814635,133.65528976144168,134.5420684814453,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,134.65734747126945,136.69692760277331,130.87966164852594,131.7841796875,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,132.41379437428543,137.5482367986941,129.815525896299,137.5127716064453,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,137.6369220438058,139.46368392202217,136.94522223896638,139.06463623046875,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,139.58781259253388,139.66761941329005,135.08297600613028,136.13824462890625,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,137.20238357561055,140.07555105850156,137.20238357561055,139.51687622070312,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,138.39066567720351,139.91592594647489,138.14236875254701,138.72764587402344,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,137.47731243724633,138.14239651864867,135.31357006076345,136.11167907714844,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,135.9076807874953,136.9097449164663,134.47110381271145,134.83468627929688,3816300,0.0,0.0
