Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.28931349028271,78.32503156905017,75.02949028971558,75.92259216308594,786600,0.0,0.0
2022-01-04 00:00:00-05:00,76.10120319966671,76.797821510153,75.9851024191943,76.2530288696289,526000,0.0,0.0
2022-01-05 00:00:00-05:00,75.9672313367597,76.3512653550497,74.60971969874933,74.62757873535156,720600,0.0,0.0
2022-01-06 00:00:00-05:00,74.79727785515063,75.5028291146673,73.63624275694319,73.68090057373047,547400,0.0,0.0
2022-01-07 00:00:00-05:00,73.46656550989518,73.60053216004572,72.09118774174827,72.34125518798828,860200,0.0,0.0
2022-01-10 00:00:00-05:00,71.73394724347648,71.9840146954017,70.81405333939708,71.8053970336914,641900,0.0,0.0
2022-01-11 00:00:00-05:00,71.85898057927865,72.23408175512986,70.96587864792222,72.11798095703125,609100,0.0,0.0
2022-01-12 00:00:00-05:00,71.68035814858146,72.50201023543421,71.40349193488264,72.30552673339844,475000,0.0,0.0
2022-01-13 00:00:00-05:00,72.65383839696005,73.04680541443784,72.1626364389396,72.33232116699219,1818500,0.0,0.0
2022-01-14 00:00:00-05:00,72.22513749108002,72.37696314593727,70.72472635091216,71.93041229248047,711000,0.0,0.0
2022-01-18 00:00:00-05:00,71.5553239382693,71.76966647818209,70.8497726466538,71.43029022216797,1254200,0.0,0.0
2022-01-19 00:00:00-05:00,71.85899092012201,72.18050820678431,69.84057835692597,69.85844421386719,1105100,0.0,0.0
2022-01-20 00:00:00-05:00,69.47439157442923,70.86762823679392,68.72418250050706,68.88494110107422,1156200,0.0,0.0
2022-01-21 00:00:00-05:00,69.34042911639109,69.49225480001212,68.37587745486951,69.00105285644531,1025000,0.0,0.0
2022-01-24 00:00:00-05:00,68.33123365458452,68.59916015737447,66.21457953202483,68.21512603759766,1490500,0.0,0.0
2022-01-25 00:00:00-05:00,68.09902523443809,69.43867818986965,66.65219758959417,68.21512603759766,1234800,0.0,0.0
