Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.881580725553613,7.387709617614746,6.881580725553613,7.387709617614746,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.28115670962142,7.840562766575321,7.28115670962142,7.529781341552734,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.574178922147537,7.751767947609543,7.449867027729767,7.494263648986816,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.423227642065334,7.503142910954958,7.272276766787428,7.31667423248291,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.290035946003174,7.378830875618409,7.076928707694456,7.2012410163879395,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.210120678711704,7.236758818871792,7.014772765050516,7.2012410163879395,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.210120352294675,7.343312740687634,7.094687287745246,7.334433078765869,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.352191815484337,7.600817277208402,7.281156211223518,7.387709617614746,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.44986629486084,7.476504434356838,7.352191705356868,7.44986629486084,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.369951473747741,7.387709952211646,7.227880258791553,7.272276878356934,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.352191925048828,7.476504657763406,7.192362236485757,7.352191925048828,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.485384578929716,7.485384578929716,7.22788028904113,7.423227787017822,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.440986436608109,7.44986609847643,7.174602508236661,7.1834821701049805,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.147964843030214,7.2900360550915835,7.147964843030214,7.192362308502197,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.121326131467517,7.254517670392648,6.917098145396344,7.050290107727051,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.023651749501828,7.219000079491151,6.863821644115135,7.156844139099121,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.201240713250462,7.334433102066558,6.908219066796279,6.988133907318115,175600,0.0,0.0
2022-01-27 00:00:00-05:00,6.96149591700264,7.201240867095575,6.925978115255124,7.094687461853027,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.094687146233569,7.103566807978218,6.952615945563789,7.050290107727051,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.139084815095011,7.165722954289999,7.032531411503882,7.156844139099121,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.281157013446776,7.369951951961647,7.23675954418934,7.298916339874268,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.325554731080509,7.4321081528243225,7.156845358355637,7.369952201843262,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.307794731374909,7.307794731374909,6.925978550308249,6.9526166915893555,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.961496165496862,7.210120786604258,6.961496165496862,7.192362308502197,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.156844786695596,7.494263505193689,7.121326982284678,7.4054694175720215,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.405469782496996,7.458746068333082,7.298916364013529,7.432107925415039,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.414349080377564,7.547540635215692,7.387710091960935,7.4054694175720215,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.405468680883297,7.769526351581921,7.307794093361405,7.3255534172058105,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.378830732378118,7.662973146733072,7.28115614233521,7.574178218841553,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.680730551399822,7.698489873222026,7.485383092222022,7.609694957733154,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.529781009374834,7.689611546256778,7.414348784750341,7.645214080810547,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.725130450908341,7.982634771044908,7.671854162224274,7.92935848236084,109700,0.0,0.0
2022-02-17 00:00:00-05:00,7.991512088006373,8.160221415045182,7.991512088006373,8.053668022155762,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.089186625531136,8.089186625531136,7.858321341346969,7.955995082855225,90200,0.0,0.0
2022-02-22 00:00:00-05:00,7.9293568788193385,8.293414549512564,7.9293568788193385,8.142463684082031,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.186863666933263,8.337814578828983,8.115828043313092,8.240139961242676,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.435487093345026,8.435487093345026,7.929358138723942,8.044791221618652,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.591938799654505,8.284536472679257,7.53866166473968,8.266777992248535,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.249014730455443,8.692987538008074,8.19573762095232,8.648590087890625,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.76402537842101,8.879458439755165,8.462123655979552,8.550918579101562,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.391087843320602,8.977131949986449,8.391087843320602,8.941614151000977,84100,0.0,0.0
2022-03-03 00:00:00-05:00,8.98601313484122,8.98601313484122,8.604196095909325,8.764026641845703,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.817302704175745,8.941614583228429,8.7906637185406,8.808423042297363,80900,0.0,0.0
2022-03-07 00:00:00-05:00,8.879461173046064,9.03041208073276,8.826184033410769,8.906099319458008,60000,0.0,0.0
