Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.64605791888114,26.2711592564478,25.53624188280165,25.71363639831543,956400,0.0,0.0
2022-01-04 00:00:00-05:00,25.899478116922804,26.71886742268548,25.848794657596795,26.473896026611328,890300,0.0,0.0
2022-01-05 00:00:00-05:00,26.592157822711247,26.794893270099866,26.119108445471138,26.152896881103516,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,26.482342093180065,26.592156517593352,26.076871218302955,26.347185134887695,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,26.380977118775778,26.634397658073627,26.11066316581667,26.330293655395508,721700,0.0,0.0
2022-01-10 00:00:00-05:00,26.245815510952728,26.355631541963106,25.755871154870498,25.950159072875977,851400,0.0,0.0
2022-01-11 00:00:00-05:00,26.144450352788358,26.195133810618923,25.56158494854358,26.076871871948242,687600,0.0,0.0
2022-01-12 00:00:00-05:00,26.00929622348512,26.31339861478293,25.831901684963,25.840349197387695,679500,0.0,0.0
2022-01-13 00:00:00-05:00,25.925455184168936,26.470180247918712,25.678627984038677,26.078659057617188,795500,0.23,0.0
2022-01-14 00:00:00-05:00,25.8999253074361,26.26591202036864,25.704165501161885,26.257400512695312,702900,0.0,0.0
2022-01-18 00:00:00-05:00,26.13824095032732,26.3510237713104,25.738209831304605,25.763744354248047,803300,0.0,0.0
2022-01-19 00:00:00-05:00,25.79778557310115,25.968012458211003,25.184971708832684,25.227527618408203,814600,0.0,0.0
2022-01-20 00:00:00-05:00,25.193485935713575,25.406268753374327,24.23170669078071,24.248729705810547,789100,0.0,0.0
2022-01-21 00:00:00-05:00,24.155106538608152,24.25724301296056,23.457179104646585,23.46569061279297,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,22.92947681356938,24.240218122067606,22.759249910614464,24.09552574157715,995600,0.0,0.0
2022-01-25 00:00:00-05:00,23.789119733946684,24.54662604756224,23.15077127908304,24.2657527923584,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,24.50407021056828,25.142418667445693,24.10403747194649,24.48704719543457,803100,0.0,0.0
2022-01-27 00:00:00-05:00,24.759407906278973,25.031769643387207,23.823163217416415,23.93381118774414,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,23.882741128478184,24.32532974415273,23.20183681467422,24.316818237304688,738600,0.0,0.0
2022-01-31 00:00:00-05:00,24.044460277422633,24.46151443786854,23.712519575382956,24.4530029296875,1473400,0.0,0.0
2022-02-01 00:00:00-05:00,24.572164338205866,25.082841881683475,24.189154557193337,25.014751434326172,598300,0.0,0.0
2022-02-02 00:00:00-05:00,24.8870792388916,25.006237102463768,24.376400129661523,24.8870792388916,519900,0.0,0.0
2022-02-03 00:00:00-05:00,24.80196401810608,25.17646222133944,24.64876013390134,24.784942626953125,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,24.538109906166923,24.887073532387312,24.401929058051834,24.63173484802246,425200,0.0,0.0
2022-02-07 00:00:00-05:00,24.580672286603527,25.040283987599548,24.55513938548432,24.86154556274414,417100,0.0,0.0
2022-02-08 00:00:00-05:00,25.108373776364843,25.55096244949742,25.031771828191737,25.482872009277344,394300,0.0,0.0
2022-02-09 00:00:00-05:00,25.533934715087348,25.874386853274412,25.440309768309465,25.627559661865234,456300,0.0,0.0
2022-02-10 00:00:00-05:00,25.227529748970348,25.721185809395408,25.125394908001866,25.414779663085938,659100,0.0,0.0
2022-02-11 00:00:00-05:00,25.329665245627368,25.789275259234262,25.20199588759234,25.610538482666016,744000,0.0,0.0
2022-02-14 00:00:00-05:00,25.712671478859114,25.908432878795043,25.431798261929305,25.627559661865234,498100,0.0,0.0
2022-02-15 00:00:00-05:00,25.82332420078718,26.197822433560596,25.74672225264252,25.959505081176758,427900,0.0,0.0
2022-02-16 00:00:00-05:00,25.925460138540405,26.682968143861025,25.908438745329725,26.614877700805664,579700,0.0,0.0
2022-02-17 00:00:00-05:00,25.550961378553,26.07015035469322,24.614716647215634,25.116884231567383,1301900,0.0,0.0
2022-02-18 00:00:00-05:00,24.878565065340414,25.363709598935692,24.580668814924586,25.065814971923828,806800,0.0,0.0
