Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.140492785091684,18.140492785091684,17.982748379934513,18.058191299438477,900,0.0,0.0
2022-01-04 00:00:00-05:00,17.94639742490047,18.023898037584434,17.94639742490047,17.996463775634766,1500,0.0,0.0
2022-01-05 00:00:00-05:00,17.98960728862929,18.071908775849625,17.921022933968636,17.93474006652832,37900,0.0,0.0
2022-01-06 00:00:00-05:00,17.93473743628508,18.080822391159668,17.91416304860068,18.060932159423828,10200,0.0,0.0
2022-01-07 00:00:00-05:00,18.058190431545754,18.08562469482422,18.051331865726137,18.08562469482422,3800,0.0,0.0
2022-01-10 00:00:00-05:00,17.962172024324815,18.099339407888582,17.955313458925986,18.062990188598633,5500,0.0,0.0
2022-01-11 00:00:00-05:00,18.044475471594,18.044475471594,17.93474102154873,17.97589111328125,20000,0.0,0.0
2022-01-12 00:00:00-05:00,17.975887137025076,18.070533504398195,17.975887137025076,18.037612915039062,1300,0.0,0.0
2022-01-13 00:00:00-05:00,18.16021210790109,18.236837901509347,18.069655438894326,18.093339920043945,12600,0.406,0.0
2022-01-14 00:00:00-05:00,18.111455908935262,18.169969588309776,17.979102589886853,18.03483009338379,17600,0.0,0.0
2022-01-18 00:00:00-05:00,18.111453110454043,18.111453110454043,17.7213606462504,17.825849533081055,11800,0.0,0.0
2022-01-19 00:00:00-05:00,17.93730685035552,17.979102144781383,17.867647140546776,17.91640853881836,7600,0.0,0.0
2022-01-20 00:00:00-05:00,17.938001662175154,17.972134638301355,17.937305450439453,17.937305450439453,8300,0.0,0.0
2022-01-21 00:00:00-05:00,17.937305450439453,18.001391474980956,17.937305450439453,17.937305450439453,2700,0.0,0.0
2022-01-24 00:00:00-05:00,17.93730550406732,17.954720098050338,17.83978271484375,17.83978271484375,8200,0.0,0.0
2022-01-25 00:00:00-05:00,17.874609919935487,17.88505840943655,17.78056952848131,17.87042999267578,8700,0.0,0.0
2022-01-26 00:00:00-05:00,17.791021320231962,17.993033002001987,17.784055216909085,17.83978271484375,26600,0.0,0.0
2022-01-27 00:00:00-05:00,17.770122062331925,17.90944013541261,17.770122062331925,17.777088165283203,26300,0.0,0.0
2022-01-28 00:00:00-05:00,17.867646294733607,17.881578501765528,17.777089606322907,17.784055709838867,17800,0.0,0.0
2022-01-31 00:00:00-05:00,17.832814726568355,17.88854221861255,17.76315502935106,17.791019439697266,9900,0.0,0.0
2022-02-01 00:00:00-05:00,17.846747838045463,17.951236724853516,17.846747838045463,17.951236724853516,6100,0.0,0.0
2022-02-02 00:00:00-05:00,17.944269153748973,17.95123525611933,17.83281417311964,17.867643356323242,6000,0.0,0.0
2022-02-03 00:00:00-05:00,17.86764239607843,17.86764239607843,17.79589406995121,17.804948806762695,7500,0.0,0.0
2022-02-04 00:00:00-05:00,17.81888345434258,17.81888345434258,17.770122062331925,17.777088165283203,9500,0.0,0.0
2022-02-07 00:00:00-05:00,17.770121131937614,17.846746931741457,17.770121131937614,17.791019439697266,9900,0.0,0.0
2022-02-08 00:00:00-05:00,17.77012486632733,17.811223950171197,17.693499050420577,17.77360725402832,8700,0.0,0.0
2022-02-09 00:00:00-05:00,17.73529006858284,17.88157556106395,17.70046088537924,17.867643356323242,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.797982704766714,17.832813214746622,17.797982704766714,17.804948806762695,5700,0.0,0.0
2022-02-11 00:00:00-05:00,17.727625907007347,17.811914009661564,17.721357345581055,17.721357345581055,6900,0.0,0.0
2022-02-14 00:00:00-05:00,16.544114016178238,17.777086200680547,16.544114016178238,17.62383460998535,9000,0.0,0.0
2022-02-15 00:00:00-05:00,17.62383556516329,17.777087164164428,17.5890063810166,17.6865291595459,10800,0.0,0.0
2022-02-16 00:00:00-05:00,17.589007873088548,17.69210433959961,17.554178685987306,17.69210433959961,4900,0.0,0.0
2022-02-17 00:00:00-05:00,17.531885147094727,17.531885147094727,17.531885147094727,17.531885147094727,800,0.0,0.0
2022-02-18 00:00:00-05:00,17.76315830422847,17.79102271971185,17.630804987979314,17.67469024658203,5300,0.0,0.0
2022-02-22 00:00:00-05:00,17.761065971505634,17.83281563602287,17.693496234483142,17.825849533081055,8700,0.0,0.0
2022-02-23 00:00:00-05:00,17.638465437548472,17.770122528076172,17.623837019561872,17.770122528076172,2500,0.0,0.0
2022-02-24 00:00:00-05:00,17.592494534092868,17.670514111136235,17.589012145996094,17.589012145996094,5500,0.0,0.0
2022-02-25 00:00:00-05:00,17.630801190323865,17.930336949008264,17.62383508795351,17.867643356323242,17300,0.0,0.0
2022-02-28 00:00:00-05:00,17.777091501370784,17.937307913371853,17.63080596923828,17.63080596923828,7300,0.0,0.0
2022-03-01 00:00:00-05:00,17.735291523485746,17.937304522853523,17.602939553536114,17.825849533081055,7400,0.0,0.0
2022-03-02 00:00:00-05:00,17.937305487838444,17.937305487838444,17.637769688467504,17.76315689086914,9400,0.0,0.0
2022-03-03 00:00:00-05:00,17.77012348881013,17.824457236084072,17.62383797238697,17.707429885864258,7800,0.0,0.0
2022-03-04 00:00:00-05:00,17.630801204019207,17.69349479675293,17.52631232567906,17.69349479675293,12100,0.0,0.0
2022-03-07 00:00:00-05:00,17.589009762212395,17.589009762212395,17.44969034154737,17.519350051879883,14200,0.0,0.0
2022-03-08 00:00:00-05:00,17.44969270644954,17.637773551242795,17.44969270644954,17.589012145996094,18000,0.0,0.0
2022-03-09 00:00:00-05:00,17.49148410815491,17.58900688950353,17.49148410815491,17.582040786743164,3100,0.0,0.0
2022-03-10 00:00:00-05:00,17.540246990524306,17.577862354251348,17.442724200881944,17.491485595703125,4600,0.0,0.0
2022-03-11 00:00:00-05:00,17.55766009140601,17.582040786743164,17.361220776697397,17.582040786743164,25600,0.0,0.0
2022-03-14 00:00:00-04:00,17.486614681296917,17.51378156243653,17.31734217232497,17.393966674804688,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.366096915764828,17.582040786743164,17.366096915764828,17.582040786743164,8600,0.0,0.0
2022-03-16 00:00:00-04:00,17.76315638124957,17.76315638124957,17.582041686159815,17.742258071899414,6200,0.0,0.0
2022-03-17 00:00:00-04:00,17.836300893941743,17.836300893941743,17.498453483100658,17.72484588623047,22800,0.0,0.0
2022-03-18 00:00:00-04:00,17.83281704962485,17.894813112019328,17.83281704962485,17.88157844543457,2400,0.0,0.0
2022-03-21 00:00:00-04:00,17.582042111741927,17.930339304118707,17.582042111741927,17.909440994262695,3500,0.0,0.0
2022-03-22 00:00:00-04:00,17.752705034764983,17.859980082477282,17.752705034764983,17.804948806762695,2600,0.0,0.0
2022-03-23 00:00:00-04:00,17.76315645951517,17.8606792462823,17.686530653541954,17.759674072265625,9200,0.0,0.0
2022-03-24 00:00:00-04:00,17.76315689086914,17.79798607880366,17.60990660384956,17.76315689086914,18700,0.0,0.0
2022-03-25 00:00:00-04:00,17.686531631831755,17.923373837350873,17.609907150268555,17.609907150268555,11800,0.0,0.0
2022-03-28 00:00:00-04:00,17.692799569792747,17.843959880950276,17.5890068973192,17.813310623168945,13700,0.0,0.0
2022-03-29 00:00:00-04:00,17.930335050001865,17.930335050001865,17.77708480002935,17.818880081176758,22500,0.0,0.0
2022-03-30 00:00:00-04:00,17.832815170288086,17.832815170288086,17.70742797790669,17.832815170288086,11300,0.0,0.0
2022-03-31 00:00:00-04:00,17.770122062331925,17.82515334559321,17.735291547575542,17.777088165283203,6500,0.0,0.0
2022-04-01 00:00:00-04:00,17.74225958360607,17.791022309577873,17.728328704833984,17.728328704833984,5200,0.0,0.0
2022-04-04 00:00:00-04:00,17.76315595938065,17.777088165283203,17.76315595938065,17.777088165283203,900,0.0,0.0
2022-04-05 00:00:00-04:00,17.76315496700292,17.77708717212712,17.734594345092773,17.734594345092773,9200,0.0,0.0
2022-04-06 00:00:00-04:00,17.728325774899776,17.728325774899776,17.568108073339662,17.6865291595459,7900,0.0,0.0
2022-04-07 00:00:00-04:00,17.585525445298153,17.7945032247205,17.585525445298153,17.770122528076172,6600,0.0,0.0
2022-04-08 00:00:00-04:00,17.65866514945192,17.744345681990623,17.65866514945192,17.70046043395996,4400,0.0,0.0
2022-04-11 00:00:00-04:00,17.693499618136464,17.707431826684445,17.63080600831907,17.65867042541504,8500,0.0,0.0
2022-04-12 00:00:00-04:00,17.679563596045913,17.83211898803711,17.665632719151404,17.83211898803711,8800,0.0,0.0
2022-04-13 00:00:00-04:00,17.775491154440438,17.79318639127629,17.70753993292352,17.752132415771484,8700,0.406,0.0
2022-04-14 00:00:00-04:00,17.7662931398359,17.794605255126953,17.645963612213166,17.794605255126953,7800,0.0,0.0
2022-04-18 00:00:00-04:00,17.702588415890936,17.822917938232422,17.695510049863756,17.822917938232422,11300,0.0,0.0
2022-04-19 00:00:00-04:00,17.766291249097396,17.766291249097396,17.695508943312106,17.74505615234375,7200,0.0,0.0
2022-04-20 00:00:00-04:00,17.695508361215957,17.76629066467285,17.540495805176036,17.76629066467285,21100,0.0,0.0
2022-04-21 00:00:00-04:00,17.70258926879114,17.8016836978254,17.58225974065225,17.596416473388672,22900,0.0,0.0
2022-04-22 00:00:00-04:00,17.681354739203393,17.76629378829746,17.62472915649414,17.62472915649414,11000,0.0,0.0
2022-04-25 00:00:00-04:00,17.68843710043381,17.730905959541527,17.62473313674189,17.66720199584961,9200,0.0,0.0
2022-04-26 00:00:00-04:00,17.74080733307302,17.900775951380293,17.684890544879494,17.75708770751953,8100,0.0,0.0
2022-04-27 00:00:00-04:00,17.7167485157414,17.7167485157414,17.565981855817622,17.575183868408203,7200,0.0,0.0
2022-04-28 00:00:00-04:00,17.575181455744758,17.871049880981445,17.561024722942722,17.871049880981445,19900,0.0,0.0
2022-04-29 00:00:00-04:00,17.695509439268857,18.00695078341685,17.638883863065605,17.943246841430664,28200,0.0,0.0
2022-05-02 00:00:00-04:00,17.6756908231324,17.9014856998091,17.6756908231324,17.72736167907715,1500,0.0,0.0
2022-05-03 00:00:00-04:00,17.716745147945293,17.83707467028678,17.709666781918116,17.822917938232422,8500,0.0,0.0
2022-05-04 00:00:00-04:00,17.85122943631274,17.943246841430664,17.80876059167536,17.943246841430664,4400,0.0,0.0
2022-05-05 00:00:00-04:00,17.929092625162962,17.9432493587149,17.872467041015625,17.872467041015625,4700,0.0,0.0
2022-05-06 00:00:00-04:00,17.812303143927718,17.865388870239258,17.812303143927718,17.865388870239258,1400,0.0,0.0
2022-05-09 00:00:00-04:00,17.86538506747592,17.92201064019137,17.815837860107422,17.815837860107422,8900,0.0,0.0
2022-05-10 00:00:00-04:00,17.80875950672293,17.907853921526492,17.688429995864254,17.76629066467285,8700,0.0,0.0
2022-05-11 00:00:00-04:00,17.723828444732366,17.8172607421875,17.653046114829248,17.8172607421875,6300,0.0,0.0
2022-05-12 00:00:00-04:00,17.65304123701842,17.778325480808935,17.603494024795104,17.72382354736328,9100,0.0,0.0
2022-05-13 00:00:00-04:00,17.727364197560433,17.73090270597815,17.570935394300573,17.65658187866211,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.660119227188947,17.75071907043457,17.61764903184978,17.75071907043457,7000,0.0,0.0
2022-05-17 00:00:00-04:00,17.624730082883325,17.820796662716624,17.624730082883325,17.66012191772461,3900,0.0,0.0
2022-05-18 00:00:00-04:00,17.624727756208024,17.800975425287586,17.624727756208024,17.77337074279785,5500,0.0,0.0
2022-05-19 00:00:00-04:00,17.62472915649414,17.74222761188244,17.52492729262654,17.62472915649414,15200,0.0,0.0
2022-05-20 00:00:00-04:00,17.603494335253405,17.67073678873377,17.447772979736328,17.447772979736328,5200,0.0,0.0
2022-05-23 00:00:00-04:00,17.575178729942827,17.617647571701934,17.490239696364476,17.553943634033203,17500,0.0,0.0
2022-05-24 00:00:00-04:00,17.787526926725405,17.808762025784237,17.461930174852025,17.695510864257812,39700,0.0,0.0
2022-05-25 00:00:00-04:00,17.695509376492037,17.822917260012414,17.568101492971657,17.582258224487305,32300,0.0,0.0
2022-05-26 00:00:00-04:00,17.631805239279615,17.72736115086064,17.50439735717158,17.589336395263672,84900,0.0,0.0
2022-05-27 00:00:00-04:00,17.60349938221838,17.745062695930994,17.490246841163323,17.66720199584961,43100,0.0,0.0
2022-05-31 00:00:00-04:00,17.624730082883325,17.730902887286266,17.518557278480383,17.66012191772461,49000,0.0,0.0
2022-06-01 00:00:00-04:00,17.65304033631769,17.75213475570829,17.575179663904954,17.589336395263672,22400,0.0,0.0
2022-06-02 00:00:00-04:00,17.66719994413241,17.808764591465607,17.575183868408203,17.575183868408203,49400,0.0,0.0
2022-06-03 00:00:00-04:00,17.575179663904954,17.792479955014404,17.561022932546237,17.589336395263672,11100,0.0,0.0
2022-06-06 00:00:00-04:00,17.624728588801172,17.79460533145719,17.55394627517941,17.596416473388672,35400,0.0,0.0
2022-06-07 00:00:00-04:00,17.601369677027407,17.617648703216197,17.57517985872948,17.582258224487305,4100,0.0,0.0
2022-06-08 00:00:00-04:00,17.66861440050222,17.694095440461496,17.573765907213108,17.62826919555664,6800,0.0,0.0
2022-06-09 00:00:00-04:00,17.58934060315363,17.681356678877837,17.561027133662776,17.575183868408203,19400,0.0,0.0
