Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.870770340713456,34.140882387494564,33.60694130689041,33.851924896240234,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.26023851988142,35.64848621231917,34.26023851988142,35.50400924682617,31500,0.0,0.0
2022-01-05 00:00:00-05:00,35.843216320415294,36.11960778926809,34.907245069815644,35.08941650390625,16050,0.0,0.0
2022-01-06 00:00:00-05:00,35.679900184736546,36.439979553222656,35.679900184736546,36.439979553222656,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.03166339474028,36.29549240425217,34.88211654860871,34.91980743408203,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.511502443213736,34.511502443213736,34.052939527924295,34.07178497314453,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.22253959508685,34.22253959508685,33.763976751423016,34.02152633666992,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.30419917675669,34.30419917675669,33.80794906616211,33.80794906616211,11100,0.0,0.0
2022-01-13 00:00:00-05:00,34.88212422437836,34.88212422437836,34.197419500413716,34.25395584106445,13350,0.0,0.0
2022-01-14 00:00:00-05:00,33.927308067903724,34.235107421875,33.663475428841146,34.235107421875,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.50014837334716,33.63834588968722,33.085559418727605,33.09183883666992,11100,0.0,0.0
2022-01-19 00:00:00-05:00,32.683535147888236,33.060433243238,32.683535147888236,32.95992660522461,10500,0.0,0.0
2022-01-20 00:00:00-05:00,32.702381979566,32.702381979566,32.09933853149414,32.09933853149414,13800,0.0,0.0
2022-01-21 00:00:00-05:00,31.904614349932046,33.0918488391656,31.590531931460053,31.967430114746094,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.01767270864704,33.58180845104991,31.961136382632283,33.449893951416016,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.532780380422366,33.31170515207799,32.13703318361539,32.765201568603516,10350,0.0,0.0
2022-01-26 00:00:00-05:00,33.61321604108241,33.757696563775156,31.565392619059143,32.45738983154297,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.07421741295177,32.07421741295177,31.370667240458413,31.81038475036621,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.395789237390918,31.395789237390918,30.13945632088092,31.37066078186035,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.21991205382142,31.87320899963379,31.213632633482206,31.87320899963379,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.21240824760418,32.21240824760418,31.609364854801008,32.16215133666992,11400,0.0,0.0
2022-02-02 00:00:00-05:00,31.7601350022062,31.7601350022062,30.780193328857422,30.780193328857422,12450,0.0,0.0
2022-02-03 00:00:00-05:00,30.943514588534004,30.943514588534004,30.057798385620117,30.057798385620117,12750,0.0,0.0
2022-02-04 00:00:00-05:00,29.957288632257427,30.03266861210985,28.217266082763672,28.217266082763672,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.097916763700226,29.649490414847296,28.097916763700226,28.69467544555664,15900,0.0,0.0
2022-02-08 00:00:00-05:00,28.952225375120648,29.957291882188038,28.952225375120648,29.80653190612793,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.02638652109745,30.22740159204443,29.61807696089945,30.14573860168457,6900,0.0,0.0
2022-02-10 00:00:00-05:00,29.693457282864486,29.787682705325878,28.851715087890625,28.851715087890625,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.121826552022434,29.932160855912414,29.09041688035506,29.278867721557617,23550,0.0,0.0
2022-02-14 00:00:00-05:00,29.624361313836427,29.624361313836427,29.203489303588867,29.203489303588867,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.467320684566005,30.773908924245717,29.467320684566005,30.353036880493164,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.258809103724168,30.7739047129194,30.21483520411917,30.566608428955078,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.442197164626986,30.38444614740431,29.27887295325448,29.45475959777832,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.24746107655636,30.409570452689003,29.24746107655636,29.7499942779541,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.365591572922757,30.503789079251245,29.146947860717773,29.146947860717773,12900,0.0,0.0
2022-02-23 00:00:00-05:00,29.64948774810622,29.64948774810622,28.751207400761434,28.876842498779297,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.42456215881017,29.54269761950644,28.42456215881017,29.341684341430664,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.09225941233194,30.39501083640448,30.09225941233194,30.275171279907227,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,30.685152486312173,30.9879039495171,29.947194441344365,30.912214279174805,23550,0.0,0.0
2022-03-01 00:00:00-05:00,30.622074671662567,30.622074671662567,29.27861213684082,29.27861213684082,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.411065481960485,30.79867791309293,29.411065481960485,30.199481964111328,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.47700329913385,30.905902922590283,30.22471046447754,30.22471046447754,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.11118332333968,30.546388065928916,30.11118332333968,30.38239860534668,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.577926813611377,30.65361648434293,30.02288246154785,30.02288246154785,12150,0.0,0.0
2022-03-08 00:00:00-05:00,29.991348402560163,30.508547955485945,29.846279531064905,29.865201950073242,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.55899846722137,30.697760430586783,30.067028334700197,30.149023056030273,11550,0.0,0.0
2022-03-10 00:00:00-05:00,29.707508578290938,30.24993906278639,29.575055294231596,30.12379264831543,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.27517300756529,30.722991494488472,30.174255860448923,30.495929718017578,30000,0.0,0.0
2022-03-14 00:00:00-04:00,30.804990854520305,31.42310749880544,30.546389303065776,31.3474178314209,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.246498590678403,31.473560333251953,30.67883701608188,31.473560333251953,15150,0.0,0.0
2022-03-16 00:00:00-04:00,31.858307225589815,32.003377862129184,31.3032629857643,31.90876579284668,43800,0.0,0.0
2022-03-17 00:00:00-04:00,31.524018803301086,32.45750407646925,31.524018803301086,31.66278076171875,15900,0.0,0.0
2022-03-18 00:00:00-04:00,31.51140840544888,31.965535546448542,30.8680607200956,30.943750381469727,84600,0.0,0.0
2022-03-21 00:00:00-04:00,31.688009730138376,32.40704703443227,31.12035173965919,31.151887893676758,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.397871921397893,31.688005947357127,31.013122226517808,31.08881187438965,18750,0.0,0.0
2022-03-23 00:00:00-04:00,30.640994183055714,30.975285362671844,30.640994183055714,30.886981964111328,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.082507066499492,31.284341340485515,30.912208946688597,31.057279586791992,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.013126798965978,31.013126798965978,30.59053582692595,30.634689331054688,19800,0.0,0.0
2022-03-28 00:00:00-04:00,30.83652592178731,30.931134393588383,30.44547107532886,30.653614044189453,19200,0.0,0.0
2022-03-29 00:00:00-04:00,30.786063503768226,31.637550470889444,30.786063503768226,31.1771183013916,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.448336445766177,31.454641511563477,30.868061065673828,30.868061065673828,14400,0.0,0.0
2022-03-31 00:00:00-04:00,30.729300169588946,30.962670621160314,30.325631581123474,30.495929718017578,19650,0.0,0.0
2022-04-01 00:00:00-04:00,30.678836621667823,30.678836621667823,29.64443422690537,29.947187423706055,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.37322431626373,29.524600030559174,28.647881900796175,28.849716186523438,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.0137073337497,29.47414134514927,28.900174646196724,28.975862503051758,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.057856605469876,29.26599775621124,28.81817749497797,28.843408584594727,25050,0.0,0.0
2022-04-07 00:00:00-04:00,28.988476943346498,28.988476943346498,27.86577280395867,28.092836380004883,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.414509490489632,28.49650602199863,28.06760816730411,28.086528778076172,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.061295974658382,28.805560707948413,28.061295974658382,28.168519973754883,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.35773953556962,29.165078349859968,28.35773953556962,28.572189331054688,26550,0.0,0.0
2022-04-13 00:00:00-04:00,28.729874807870008,29.467832721707833,28.704645523752667,29.2470760345459,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.095701144188695,29.71382136751135,29.08308740326504,29.31645965576172,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.247075350795228,29.247075350795228,28.679415569155648,29.020009994506836,23400,0.0,0.0
2022-04-19 00:00:00-04:00,28.893865079412937,30.376085922297907,28.893865079412937,30.048105239868164,17700,0.0,0.0
2022-04-20 00:00:00-04:00,30.685148011610806,31.095125244987816,30.123795068705892,30.44546890258789,30000,0.0,0.0
2022-04-21 00:00:00-04:00,30.849135029316457,30.98789698771471,29.739044775752408,29.966108322143555,25050,0.0,0.0
2022-04-22 00:00:00-04:00,29.619213058088445,30.06703337233394,29.493064813234678,29.587675094604492,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.070471561914562,29.581364123227228,28.792947627155197,29.50567626953125,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.310147218382184,29.499367744275098,28.635263442993164,28.635263442993164,34800,0.0,0.0
2022-04-27 00:00:00-04:00,30.521156136587802,31.40418294762331,30.15533239331046,30.376089096069336,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.41393156234467,31.933997273022893,29.247075826800344,31.927688598632812,70350,0.0,0.0
2022-04-29 00:00:00-04:00,31.78893208390757,31.78893208390757,30.4202418422396,30.559003829956055,45150,0.0,0.0
2022-05-02 00:00:00-04:00,30.84283146798965,31.28434489476572,29.997651251920857,30.388704299926758,63750,0.0,0.0
2022-05-03 00:00:00-04:00,30.622074246464656,31.391566497729368,30.622074246464656,31.322185516357422,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.1329628361637,32.54580623613369,31.1329628361637,32.28720474243164,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.04753033525177,32.06645275063174,30.716685065569106,31.278038024902344,56250,0.0,0.0
2022-05-06 00:00:00-04:00,30.994202545931767,31.278035141383018,30.300399961063793,30.968975067138672,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.016569452577407,31.208654454720378,30.016569452577407,31.1771183013916,53400,0.0,0.0
2022-05-10 00:00:00-04:00,31.744783732417222,31.744783732417222,29.833662797538537,30.666231155395508,42150,0.0,0.0
2022-05-11 00:00:00-04:00,30.58390774031957,31.711014548183982,30.146993840910284,30.178653717041016,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.14065920393825,30.773867532743573,29.938033118438977,30.48259162902832,46500,0.0,0.0
2022-05-13 00:00:00-04:00,30.666219805327874,31.28676126084704,30.666219805327874,31.039812088012695,40500,0.0,0.0
2022-05-16 00:00:00-04:00,30.5839081176272,31.229779743735698,30.501591714023665,30.957500457763672,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.375420159964698,32.451874224033716,31.1981241027272,31.97696876525879,48900,0.0,0.0
2022-05-18 00:00:00-04:00,31.50839040949026,31.50839040949026,29.86205319684424,30.058347702026367,33900,0.0,0.0
2022-05-19 00:00:00-04:00,29.608768460130193,30.602906014955693,29.285832633919483,29.86205291748047,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.153328720661193,30.153328720661193,28.671622532846662,29.36815071105957,38550,0.0,0.0
2022-05-23 00:00:00-04:00,29.969698917931424,30.04568371501972,29.564446666793838,29.88738250732422,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.134327349327318,30.419271638484187,29.39347437146356,30.197647094726562,54000,0.0,0.0
2022-05-25 00:00:00-04:00,30.697882110196367,30.786531931794375,30.229310175413172,30.761201858520508,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.027150226883258,31.36274922903029,30.780197419961322,31.020816802978516,38100,0.0,0.0
2022-05-27 00:00:00-04:00,31.50205939492177,31.856655088608278,31.381749688801623,31.483062744140625,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.19811854470227,31.381747994686062,30.488923572373853,31.350088119506836,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.413408377805066,32.18591948974261,31.1347956745381,31.995960235595703,48900,0.0,0.0
2022-06-02 00:00:00-04:00,31.806002016022465,32.8191326794688,31.806002016022465,32.7811393737793,33450,0.0,0.0
2022-06-03 00:00:00-04:00,32.57851126777802,32.57851126777802,32.00862620991821,32.33156204223633,38550,0.0,0.0
2022-06-06 00:00:00-04:00,32.52152408364412,33.30669846805864,32.24924478856564,33.23704528808594,54600,0.0,0.0
