Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.38876467241306,13.63138484613049,13.38876467241306,13.548382759094238,381500,0.0,0.0
2022-01-04 00:00:00-05:00,13.62499713897705,13.880385780921646,13.541995069226868,13.62499713897705,448500,0.0,0.0
2022-01-05 00:00:00-05:00,13.77823328122637,13.81143387269413,13.650538323953645,13.688847541809082,481200,0.0,0.0
2022-01-06 00:00:00-05:00,13.62499831249967,13.816539506008306,13.62499831249967,13.727153778076172,386700,0.0,0.0
2022-01-07 00:00:00-05:00,13.791003329450854,13.957006290508366,13.778233589879646,13.842081069946289,427500,0.0,0.0
2022-01-10 00:00:00-05:00,13.886773063494616,13.944235670146014,13.771847850191818,13.816540718078613,419500,0.0,0.0
2022-01-11 00:00:00-05:00,13.88038850841819,13.998505550192107,13.778233031566797,13.96977424621582,451100,0.0,0.0
2022-01-12 00:00:00-05:00,14.046391733926407,14.174086691350578,13.982544255214323,14.135777473449707,572400,0.0,0.0
2022-01-13 00:00:00-05:00,14.174084701802299,14.32731789852907,14.110237232052176,14.161314964294434,416500,0.0,0.0
2022-01-14 00:00:00-05:00,14.129390620524775,14.193238090274898,14.02723515604026,14.161314964294434,313100,0.0,0.0
2022-01-18 00:00:00-05:00,14.129389477607468,14.301777266651698,14.040003757861168,14.046388626098633,434000,0.0,0.0
2022-01-19 00:00:00-05:00,14.129392331019787,14.174086417707946,13.957005724951403,13.96977424621582,280600,0.0,0.0
2022-01-20 00:00:00-05:00,13.976159453647906,14.059161541714763,13.733540494707327,13.746310234069824,328300,0.0,0.0
2022-01-21 00:00:00-05:00,13.72715359524487,13.880386791568714,13.589881961869287,13.612228393554688,440300,0.0,0.0
2022-01-24 00:00:00-05:00,13.407917355768209,13.612228282533644,13.095066096934985,13.561150550842285,627700,0.0,0.0
2022-01-25 00:00:00-05:00,13.490920295751742,13.727155602411258,13.305763946458063,13.669692993164062,531900,0.0,0.0
2022-01-26 00:00:00-05:00,13.822924019548303,13.912310962972189,13.439840424587988,13.580305099487305,408400,0.0,0.0
2022-01-27 00:00:00-05:00,13.63138476162736,13.745670638762881,13.427073806788306,13.490920066833496,381800,0.0,0.0
2022-01-28 00:00:00-05:00,13.446225293246064,13.580305099487303,13.324916442110153,13.580305099487305,431800,0.0,0.0
2022-01-31 00:00:00-05:00,13.529226550471465,13.695229472182728,13.490917340837948,13.62499713897705,308300,0.0,0.0
2022-02-01 00:00:00-05:00,13.618614168023676,13.663307034366865,13.44111894580971,13.541996955871582,257000,0.0,0.0
2022-02-02 00:00:00-05:00,13.535612423377117,13.618613281498643,13.465380084958689,13.605843544006348,322900,0.0,0.0
