Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.19434641651104,34.892330169677734,34.11222883821771,34.892330169677734,180300,0.0,0.0
2022-01-04 00:00:00-05:00,34.89916531293991,35.022339046404795,33.804290582571205,34.392784118652344,265500,0.0,0.0
2022-01-05 00:00:00-05:00,34.21486276081497,34.35856455791754,33.21578939469202,33.386863708496094,196800,0.0,0.0
2022-01-06 00:00:00-05:00,33.18841838170011,33.605840143956605,32.784682878414465,33.31159210205078,230600,0.0,0.0
2022-01-07 00:00:00-05:00,33.5168782062448,33.619523835493915,32.93180438445314,33.15420150756836,164300,0.0,0.0
2022-01-10 00:00:00-05:00,32.79153339693136,33.291072845458984,32.10723592927865,33.291072845458984,274400,0.0,0.0
2022-01-11 00:00:00-05:00,33.56478610758546,34.07116731947803,33.359497414802604,34.03695297241211,231000,0.0,0.0
2022-01-12 00:00:00-05:00,34.440688860235895,34.59807694654569,33.763233296184076,33.982208251953125,186100,0.0,0.0
2022-01-13 00:00:00-05:00,33.954698731687444,34.29857861285308,32.668588710734674,32.81989669799805,239200,0.25,0.0
2022-01-14 00:00:00-05:00,32.62732131970704,32.92993728624999,32.36597450590478,32.778629302978516,133000,0.0,0.0
2022-01-18 00:00:00-05:00,32.462257085814194,32.462257085814194,31.327452576083694,31.36871910095215,339900,0.0,0.0
2022-01-19 00:00:00-05:00,31.478771715266383,31.89830568440299,30.983583735486008,30.997339248657227,199600,0.0,0.0
2022-01-20 00:00:00-05:00,31.19678094173559,31.636946737437768,30.619062678977702,30.687837600708008,190600,0.0,0.0
2022-01-21 00:00:00-05:00,30.364595510472583,30.839148816898156,28.899666436069655,29.13350486755371,372000,0.0,0.0
2022-01-24 00:00:00-05:00,28.61080596254447,29.178208309015602,27.53790237869616,29.13350486755371,532600,0.0,0.0
2022-01-25 00:00:00-05:00,28.837769190539365,29.161017142441608,28.404479773418668,28.74835968017578,204700,0.0,0.0
2022-01-26 00:00:00-05:00,29.828131210197565,30.027582111107495,28.617675545975153,28.982187271118164,260200,0.0,0.0
2022-01-27 00:00:00-05:00,29.42923483402316,29.8570198283998,28.452614807211432,28.64518928527832,247700,0.0,0.0
2022-01-28 00:00:00-05:00,29.161021452502204,29.9244327545166,28.665833474031572,29.9244327545166,403800,0.0,0.0
2022-01-31 00:00:00-05:00,30.089492080963204,31.499399185180664,30.020717148502058,31.499399185180664,270700,0.0,0.0
2022-02-01 00:00:00-05:00,31.74012114204761,31.973959618204603,31.368730158104885,31.884550094604492,240200,0.0,0.0
2022-02-02 00:00:00-05:00,32.40035223426982,32.489761708759175,31.63693872780209,32.09773635864258,199800,0.0,0.0
2022-02-03 00:00:00-05:00,31.561292749377376,31.636946737437768,30.46775470285692,30.687837600708008,162100,0.0,0.0
2022-02-04 00:00:00-05:00,30.804757217801004,31.286189526661484,30.612182720099803,31.08673858642578,155500,0.0,0.0
2022-02-07 00:00:00-05:00,31.286180683483195,31.485628943748942,30.956053816048687,30.976688385009766,142000,0.0,0.0
2022-02-08 00:00:00-05:00,30.976692459990883,31.650696541112495,30.778616313473275,31.595674514770508,109000,0.0,0.0
2022-02-09 00:00:00-05:00,32.00833559602701,32.702971706708155,31.69884322053742,32.2628059387207,181200,0.0,0.0
2022-02-10 00:00:00-05:00,31.877659720585193,32.32470455644204,31.513147934286334,31.540658950805664,170000,0.0,0.0
2022-02-11 00:00:00-05:00,31.58881557595661,32.12526751205433,30.398991144798607,30.481521606445312,130100,0.0,0.0
2022-02-14 00:00:00-05:00,30.21867410014673,31.034834452195398,30.184091571021515,30.287841796875,120100,0.25,0.0
2022-02-15 00:00:00-05:00,30.86191490516999,30.958747028736408,30.26017053838046,30.426170349121094,189600,0.0,0.0
2022-02-16 00:00:00-05:00,30.377753323472746,30.761625433399267,29.983506719517553,30.66133689880371,138200,0.0,0.0
2022-02-17 00:00:00-05:00,30.46768663620269,30.6129349088569,29.672277544182677,29.76910972595215,136000,0.0,0.0
2022-02-18 00:00:00-05:00,29.9074330228007,29.948239727063008,29.02210484604545,29.132770538330078,151000,0.0,0.0
2022-02-22 00:00:00-05:00,28.7523439250814,29.341639845808665,28.385764485723975,28.551761627197266,156800,0.0,0.0
2022-02-23 00:00:00-05:00,28.842275299944745,29.049773151905544,27.70795124664592,27.763282775878906,220600,0.0,0.0
2022-02-24 00:00:00-05:00,26.850294437994204,28.932196659841857,26.663545549628957,28.904529571533203,319400,0.0,0.0
2022-02-25 00:00:00-05:00,29.21577586610791,29.845187573582766,28.76757750706203,29.734521865844727,158300,0.0,0.0
2022-02-28 00:00:00-05:00,29.56160025302362,30.31551105136531,29.56160025302362,30.05267906188965,128000,0.0,0.0
2022-03-01 00:00:00-05:00,30.128769216042244,30.350100635936883,29.679188285237025,29.741437911987305,100500,0.0,0.0
2022-03-02 00:00:00-05:00,29.955849350316793,30.108013029439558,29.74143341537702,30.011180877685547,102100,0.0,0.0
2022-03-03 00:00:00-05:00,30.280926904568265,30.280926904568265,29.492433547973633,29.492433547973633,96600,0.0,0.0
2022-03-04 00:00:00-05:00,29.28493056604741,29.734511328555396,28.828434353590875,29.070514678955078,160000,0.0,0.0
2022-03-07 00:00:00-05:00,29.25727142393269,29.25727142393269,28.03994874006729,28.20594596862793,126200,0.0,0.0
2022-03-08 00:00:00-05:00,28.261269420347013,28.902437891980107,27.770190734229764,28.03302001953125,164500,0.0,0.0
2022-03-09 00:00:00-05:00,28.904532482093337,29.12586393389213,28.67628293828138,29.02903175354004,146600,0.0,0.0
2022-03-10 00:00:00-05:00,28.75927543640137,28.939106196687455,28.358110653371927,28.759275436401367,111500,0.0,0.0
2022-03-11 00:00:00-05:00,29.035938662200977,29.042856752178245,28.275112350353112,28.31661033630371,105400,0.0,0.0
2022-03-14 00:00:00-04:00,28.247032911817964,28.48572938909835,27.571998265286734,27.725099563598633,134600,0.25,0.0
2022-03-15 00:00:00-04:00,27.718123819470147,28.21917770678902,27.718123819470147,28.156545639038086,117800,0.0,0.0
2022-03-16 00:00:00-04:00,28.706317705629775,29.109947204589844,28.65064357279855,29.109947204589844,176000,0.0,0.0
2022-03-17 00:00:00-04:00,29.116906253462037,29.70842933654785,28.97702804228507,29.70842933654785,145200,0.0,0.0
2022-03-18 00:00:00-04:00,29.423097209474108,30.550474212040115,29.399435974682547,30.34865951538086,105000,0.0,0.0
2022-03-21 00:00:00-04:00,30.341711034847233,30.717503519042126,29.917207659763143,30.125980377197266,139300,0.0,0.0
2022-03-22 00:00:00-04:00,30.244290292148598,30.766223522635382,30.244290292148598,30.62008285522461,124400,0.0,0.0
2022-03-23 00:00:00-04:00,30.34867470749742,30.620079533154623,30.174696982877226,30.30691909790039,122500,0.0,0.0
2022-03-24 00:00:00-04:00,30.529614001613528,30.7940609177799,30.237332663763627,30.759265899658203,128100,0.0,0.0
2022-03-25 00:00:00-04:00,30.759252099329746,30.85667916823512,30.084217900930316,30.61311149597168,180300,0.0,0.0
2022-03-28 00:00:00-04:00,30.522646772073216,30.830237611924105,30.139896379822954,30.56439971923828,188500,0.0,0.0
2022-03-29 00:00:00-04:00,30.912358622070325,31.15940930946189,30.668790886924118,30.710546493530273,219500,0.0,0.0
2022-03-30 00:00:00-04:00,30.71750241473802,30.738378889324178,29.981229719732774,30.202529907226562,168900,0.0,0.0
2022-03-31 00:00:00-04:00,30.29996061939111,30.29996061939111,29.931126044551437,30.112064361572266,221500,0.0,0.0
2022-04-01 00:00:00-04:00,30.119019460189104,30.466974870421193,29.94504175507306,30.45305633544922,94300,0.0,0.0
2022-04-04 00:00:00-04:00,30.480901600436574,30.773185604052845,30.453064523008393,30.724472045898438,174100,0.0,0.0
2022-04-05 00:00:00-04:00,30.78014503167183,30.84973772860118,29.88937974849569,29.986806869506836,132400,0.0,0.0
2022-04-06 00:00:00-04:00,29.694515989182324,29.736271597689935,28.949891559610585,29.263051986694336,142700,0.0,0.0
2022-04-07 00:00:00-04:00,29.297843394522808,29.70843086957676,28.88029797958513,29.353517532348633,114900,0.0,0.0
2022-04-08 00:00:00-04:00,29.464868454142696,29.631190059644524,28.894221712211685,28.915098190307617,100400,0.0,0.0
2022-04-11 00:00:00-04:00,28.636726329991426,28.795391760686112,28.13566977713642,28.142627716064453,201600,0.0,0.0
2022-04-12 00:00:00-04:00,28.532337206383993,28.81974705742557,28.010404208706234,28.114791870117188,125300,0.0,0.0
2022-04-13 00:00:00-04:00,28.044775056171478,28.759024343065434,28.044775056171478,28.639984130859375,103400,0.25,0.0
2022-04-14 00:00:00-04:00,28.611975935273442,28.625981138594064,27.855710983276367,27.855710983276367,150500,0.0,0.0
2022-04-18 00:00:00-04:00,27.84870575143258,28.107795297919917,27.631629137704852,27.86271095275879,111300,0.0,0.0
