Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.577622921327396,19.577622921327396,19.465580339392762,19.48798942565918,12000,0.0,0.0
2022-01-04 00:00:00-05:00,19.5328063394836,19.5328063394836,19.375947008381868,19.458110809326172,23400,0.0,0.0
2022-01-05 00:00:00-05:00,19.42076332238451,19.52533620744761,19.181738770983877,19.196678161621094,29800,0.0,0.0
2022-01-06 00:00:00-05:00,19.234026450526923,19.420764571405822,19.166800613034614,19.39835548400879,21700,0.0,0.0
2022-01-07 00:00:00-05:00,19.39088613935858,19.420764923095703,19.271373853807745,19.420764923095703,20300,0.0,0.0
2022-01-10 00:00:00-05:00,19.375948721022734,19.375948721022734,19.204148559065604,19.241497039794922,31200,0.0,0.0
2022-01-11 00:00:00-05:00,19.278846609237135,19.420768005113313,19.271376912117436,19.383420944213867,44100,0.0,0.0
2022-01-12 00:00:00-05:00,19.375946504021844,19.41329355577904,19.2863115852264,19.293781280517578,15100,0.0,0.0
2022-01-13 00:00:00-05:00,19.368477682685477,19.375947378313708,19.301251846730167,19.3087215423584,15200,0.0,0.0
2022-01-14 00:00:00-05:00,19.31619123798663,19.334864764707824,19.293782151101937,19.3087215423584,27400,0.0,0.0
2022-01-18 00:00:00-05:00,19.308722359898194,19.35204602649677,19.20414804137401,19.248966217041016,64900,0.0,0.0
2022-01-19 00:00:00-05:00,19.278841889935222,19.34606772285713,19.271372194644044,19.293781280517578,25300,0.0,0.0
2022-01-20 00:00:00-05:00,19.331129371174935,19.375947545330643,19.27137323033277,19.27884292602539,28800,0.0,0.0
2022-01-21 00:00:00-05:00,19.293786965628165,19.30051012078088,19.21461073666925,19.219091415405273,15600,0.0,0.0
2022-01-24 00:00:00-05:00,19.181740105226105,19.181740105226105,19.054758125374576,19.129453659057617,21000,0.0,0.0
2022-01-25 00:00:00-05:00,19.129454697052434,19.219088202576696,19.077914790261485,19.11451530456543,14800,0.0,0.0
2022-01-26 00:00:00-05:00,19.174273110582405,19.215355731130572,18.688754210292895,18.748510360717773,38900,0.0,0.0
2022-01-27 00:00:00-05:00,18.82320008413511,18.935242653446917,18.315272250243105,18.330211639404297,86100,0.0,0.0
2022-01-28 00:00:00-05:00,18.38250492702563,18.696225092825912,18.225644131775937,18.4168643951416,34800,0.0,0.0
2022-01-31 00:00:00-05:00,18.464667746581146,18.718631744384766,18.389973626391036,18.718631744384766,69300,0.0,0.0
2022-02-01 00:00:00-05:00,18.778383773077834,18.778383773077834,18.681280583327624,18.77091407775879,22500,0.0,0.0
2022-02-02 00:00:00-05:00,18.808263692985445,18.868019834456696,18.479604202544177,18.48707389831543,46700,0.0,0.0
2022-02-03 00:00:00-05:00,18.42732013167192,18.42732013167192,18.0837212054067,18.158416748046875,127900,0.0,0.0
2022-02-04 00:00:00-05:00,18.158415303705585,18.188294088264655,17.778217315673828,17.778217315673828,56900,0.0,0.0
2022-02-07 00:00:00-05:00,17.926861544567004,18.076252627317977,17.86710539640641,17.964208602905273,72700,0.0,0.0
2022-02-08 00:00:00-05:00,18.00902661231195,18.1808253585623,17.96420843309095,17.99408721923828,121200,0.0,0.0
2022-02-09 00:00:00-05:00,18.13600557797057,18.13600557797057,17.92685838393315,17.934328079223633,60200,0.0,0.0
2022-02-10 00:00:00-05:00,17.85963360525034,18.050107284654338,17.710242540019706,17.747591018676758,85500,0.0,0.0
2022-02-11 00:00:00-05:00,17.882043216136157,18.076251036744015,17.112681629654894,17.321828842163086,123400,0.0,0.0
2022-02-14 00:00:00-05:00,17.403991829578143,17.403991829578143,17.090271737921856,17.38158416748047,59500,0.0,0.0
2022-02-15 00:00:00-05:00,17.403990897062794,17.47047018704109,17.187375435098673,17.291948318481445,108200,0.0,0.0
