Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.47377928988818,6.548728907936993,6.40819859746295,6.455041885375977,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.501885920532921,6.595572947424033,6.455042183719874,6.492516994476318,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.539361674632097,6.623680234365055,6.398830890655518,6.398830890655518,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.4456745037359715,6.5018867268416,6.202087756876542,6.230194091796875,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.277037387684047,6.3707248729284665,6.202087756876542,6.230194091796875,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.183350019619516,6.370724533386783,6.108400392806614,6.295774459838867,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.351988957281617,6.351988957281617,6.10840215320469,6.220826625823975,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.192719864557211,6.37072547799894,6.108401298522949,6.108401298522949,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.145874645471909,6.145874645471909,6.014712810516357,6.014712810516357,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.145875256382596,6.145875256382596,5.977238594676967,5.986607074737549,38400,0.0,0.0
2022-01-18 00:00:00-05:00,5.9772389754141555,6.024082272170916,5.8086018562316895,5.8086018562316895,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.789863856435035,5.883551333843418,5.705545752196492,5.733651638031006,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.808602089474454,5.8835521714179535,5.668071746826172,5.668071746826172,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.686808168685597,5.827338486944914,5.668070763135355,5.7711262702941895,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.780495376735198,5.9303946258126095,5.621227201222947,5.733651638031006,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.743021382034606,5.771127271870237,5.630596929221954,5.668071746826172,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.7242846794083935,5.789865394938602,5.583753872688476,5.6212286949157715,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.183351698100959,6.7642119103114595,6.108402050942848,6.623681545257568,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.717366891641657,6.904740961766729,6.511254967769055,6.8766350746154785,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.867265700055492,6.979690134801437,6.726734933255566,6.9703216552734375,92700,0.0,0.0
2022-02-01 00:00:00-05:00,6.923479563305855,7.073379292003539,6.782948763098381,7.017166614532471,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.017166093156129,7.120222065215883,6.848529413477947,6.93284797668457,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.792317173779706,7.064009824992088,6.464412296116664,6.839160919189453,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.839160555062016,6.914627082319729,6.735393855174668,6.86746072769165,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.848593597082155,6.942926749283848,6.810859886385527,6.820293426513672,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.791993710713593,6.914627041694873,6.650494197844711,6.77312707901001,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.669360632213064,6.867460484147232,6.669360632213064,6.716526985168457,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.791993603191546,6.791993603191546,6.622193920547349,6.697660446166992,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.735393599920563,6.839160295875419,6.537293748468549,6.622193813323975,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.593893733733239,6.669360708999485,6.518427208282966,6.60332727432251,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.716526393420842,6.773126281870262,6.556159817906187,6.641059875488281,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.631627446274348,6.782560497174894,6.60332727432251,6.60332727432251,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.612760520698294,6.829726546806638,6.565593719482422,6.565593719482422,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.603327366948258,6.707094065805919,6.565594103693832,6.584460735321045,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.57502621493818,6.622193011886476,6.527859867805796,6.537292957305908,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.6033272433750145,6.6127607839200735,6.414660930633545,6.414660930633545,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.282593706298737,6.518426808785217,6.103360494431098,6.188260555267334,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.141094956265778,6.424094443996182,6.093928150069377,6.131661415100098,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.0467604111672575,6.603326659244694,6.037327321272621,6.433526992797852,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.358060042617076,6.5184266196247,6.141094026449035,6.178827285766602,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.320326966711298,6.320326966711298,6.150527294854773,6.188260555267334,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.188260598997628,6.3391936417144645,6.150527338318419,6.329760551452637,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.2165612572514455,6.405227575452831,6.2165612572514455,6.376927852630615,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.282594197298487,6.376927805518233,6.1316611438524635,6.14109468460083,15900,0.0,0.0
2022-03-08 00:00:00-05:00,6.141094295446054,6.26372716869184,6.093927494325093,6.169394016265869,28800,0.0,0.0
2022-03-09 00:00:00-05:00,6.207127315151334,6.499560314366093,6.159960963558219,6.358060359954834,15900,0.0,0.0
2022-03-10 00:00:00-05:00,6.178827374547159,6.556159973144531,6.131660574814518,6.556159973144531,31200,0.0,0.0
2022-03-11 00:00:00-05:00,6.603326591882019,6.71652636835846,6.414660297754618,6.546726703643799,68700,0.0,0.0
2022-03-14 00:00:00-04:00,6.38636040264398,6.38636040264398,5.820361046169656,5.839227676391602,87600,0.0,0.0
2022-03-15 00:00:00-04:00,5.782628630200062,6.018461767322583,5.754328455826314,5.7637619972229,45000,0.0,0.0
2022-03-16 00:00:00-04:00,5.848660854388647,5.961861087235514,5.707161350507981,5.867527484893799,57700,0.0,0.0
2022-03-17 00:00:00-04:00,5.90526188202357,6.027894769651352,5.688295381090716,5.876961708068848,113700,0.0,0.0
2022-03-18 00:00:00-04:00,6.046760086099449,6.178826936052031,5.716593860849809,5.792060375213623,708200,0.0,0.0
2022-03-21 00:00:00-04:00,5.707161923090461,6.027894673856208,5.707161923090461,5.8958282470703125,56100,0.0,0.0
2022-03-22 00:00:00-04:00,5.9712944242973345,6.178827818244663,5.914694530443327,6.018461227416992,26000,0.0,0.0
2022-03-23 00:00:00-04:00,5.952427457723277,5.999594258186115,5.829794136372655,5.839227676391602,21000,0.0,0.0
2022-03-24 00:00:00-04:00,5.905262171006409,5.971295163772176,5.858095362045695,5.9146952629089355,18600,0.0,0.0
2022-03-25 00:00:00-04:00,5.971295163772176,6.0750618735961295,5.905262171006409,5.9146952629089355,14600,0.0,0.0
2022-03-28 00:00:00-04:00,5.933561146282304,5.999594580514738,5.73546129340097,5.92412805557251,51800,0.0,0.0
2022-03-29 00:00:00-04:00,5.886394886666443,5.971294959971674,5.754328455826314,5.7637619972229,85600,0.0,0.0
2022-03-30 00:00:00-04:00,5.716594219207764,5.7731941085287195,5.688294499455253,5.716594219207764,37500,0.0,0.0
2022-03-31 00:00:00-04:00,5.6694290977158435,5.744895633156981,5.631695380179242,5.6599955558776855,80600,0.0,0.0
2022-04-01 00:00:00-04:00,5.707160803970877,5.7448940613677175,5.38642766628183,5.584527492523193,176800,0.0,0.0
2022-04-04 00:00:00-04:00,5.641127634511234,5.895827358401543,5.4901945980772515,5.829793930053711,66600,0.0,0.0
2022-04-05 00:00:00-04:00,5.773193872548975,5.81092713055393,5.49019443751182,5.5656609535217285,104400,0.0,0.0
2022-04-06 00:00:00-04:00,5.603394855533636,5.603394855533636,5.405295003331743,5.480761528015137,70000,0.0,0.0
2022-04-07 00:00:00-04:00,5.433595473633754,5.650561519115275,5.424161932621866,5.612828254699707,58500,0.0,0.0
2022-04-08 00:00:00-04:00,5.5656609535217285,5.641127469531637,5.518494156107577,5.5656609535217285,32100,0.0,0.0
2022-04-11 00:00:00-04:00,5.537361328725919,5.612827852144554,5.452461714787935,5.499628067016602,192400,0.0,0.0
2022-04-12 00:00:00-04:00,5.499627975477435,5.697727821062038,5.499627975477435,5.518494606018066,16700,0.0,0.0
2022-04-13 00:00:00-04:00,5.556229043524039,5.895828914975098,5.53736240898876,5.858095645904541,122800,0.0,0.0
2022-04-14 00:00:00-04:00,5.886394799509752,6.00902813695354,5.820361809975409,5.876961708068848,19100,0.0,0.0
2022-04-18 00:00:00-04:00,5.820360907870817,5.886393887170631,5.707161129228905,5.716594219207764,31600,0.0,0.0
2022-04-19 00:00:00-04:00,5.707161444312425,5.867527581334064,5.659994642366322,5.801494598388672,45500,0.0,0.0
2022-04-20 00:00:00-04:00,5.782628379977245,6.018461506894921,5.763761747816471,5.961861610412598,26000,0.0,0.0
2022-04-21 00:00:00-04:00,5.914693777748085,6.103360066585379,5.71659394956097,5.773193836212158,59700,0.0,0.0
2022-04-22 00:00:00-04:00,5.961862147458267,5.961862147458267,5.527929118855695,5.6599955558776855,81800,0.0,0.0
2022-04-25 00:00:00-04:00,5.6599953616749605,5.6599953616749605,5.546795562397305,5.603395462036133,23900,0.0,0.0
2022-04-26 00:00:00-04:00,5.650561208552773,5.697728011387879,5.480761528015137,5.480761528015137,59500,0.0,0.0
2022-04-27 00:00:00-04:00,5.537361236558698,5.5750944976399595,5.405294822774279,5.518494606018066,85200,0.0,0.0
2022-04-28 00:00:00-04:00,6.348628246125735,6.697661190830995,6.2071282699485675,6.5938944816589355,387400,0.0,0.0
2022-04-29 00:00:00-04:00,6.56559386768882,7.037260091230741,6.471260712943629,6.782560348510742,92600,0.0,0.0
2022-05-02 00:00:00-04:00,6.735393544841157,7.40515961811784,6.735393544841157,7.225926399230957,185400,0.0,0.0
2022-05-03 00:00:00-04:00,7.225925689443102,7.225925689443102,7.008959229978093,7.074992656707764,53300,0.0,0.0
2022-05-04 00:00:00-04:00,7.027825859070011,7.1315925439835155,6.96179288215626,7.074992656707764,34900,0.0,0.0
2022-05-05 00:00:00-04:00,7.093859467429761,7.093859467429761,6.829726203564173,7.037259578704834,27300,0.0,0.0
2022-05-06 00:00:00-04:00,6.999272316515536,6.999272316515536,6.600399188620552,6.676375389099121,86400,0.05,0.0
2022-05-09 00:00:00-04:00,6.524423345319223,6.9707815353615326,6.524423345319223,6.809332847595215,36200,0.0,0.0
2022-05-10 00:00:00-04:00,6.932794172207867,6.951788110233729,6.5529149588394136,6.695369720458984,83600,0.0,0.0
2022-05-11 00:00:00-04:00,6.476939095944349,6.818829974561642,6.476939095944349,6.609896659851074,19100,0.0,0.0
2022-05-12 00:00:00-04:00,6.53392024873427,6.7428535423302,6.467441247073626,6.657381057739258,18700,0.0,0.0
2022-05-13 00:00:00-04:00,6.809331868763723,6.809331868763723,6.552913534715558,6.581404209136963,29400,0.0,0.0
2022-05-16 00:00:00-04:00,6.676374303424165,6.714362171060484,6.467440578573304,6.5909013748168945,49100,0.0,0.0
2022-05-17 00:00:00-04:00,6.666877218742226,6.666877218742226,6.5244224863588345,6.562410354614258,13800,0.0,0.0
2022-05-18 00:00:00-04:00,6.4864345123914635,6.685871043907693,6.4864345123914635,6.5909013748168945,15600,0.0,0.0
2022-05-19 00:00:00-04:00,6.5149260720693505,6.657380811588652,6.230016593030747,6.372471332550049,38500,0.0,0.0
2022-05-20 00:00:00-04:00,6.343981931632293,6.448448829450475,6.268006170619528,6.410460948944092,31000,0.0,0.0
2022-05-23 00:00:00-04:00,6.41045923120468,6.467441036695474,6.296495620223092,6.362974166870117,23100,0.0,0.0
2022-05-24 00:00:00-04:00,6.2585088503214195,6.343981347160562,5.964102577095007,6.0020904541015625,43200,0.0,0.0
2022-05-25 00:00:00-04:00,5.916617265395488,6.163538455963135,5.907120070101904,6.163538455963135,28400,0.0,0.0
2022-05-26 00:00:00-04:00,6.1065567545184205,6.296496588205655,6.097060011902221,6.249011516571045,63600,0.0,0.0
2022-05-27 00:00:00-04:00,6.334484163879607,6.476938919174509,6.334484163879607,6.4294538497924805,20100,0.0,0.0
2022-05-31 00:00:00-04:00,6.457945348435022,6.457945348435022,6.19202975993895,6.3439812660217285,62800,0.0,0.0
2022-06-01 00:00:00-04:00,6.343980191007696,6.685871474610247,6.305992320924205,6.600398540496826,35700,0.0,0.0
2022-06-02 00:00:00-04:00,6.600398115300423,6.733356104878644,6.571907440998735,6.5909013748168945,15900,0.0,0.0
2022-06-03 00:00:00-04:00,6.6288905656073425,6.6288905656073425,6.372472181454458,6.505429744720459,7900,0.0,0.0
2022-06-06 00:00:00-04:00,6.4769387536120036,6.638386989111381,6.201526445079127,6.467441558837891,17800,0.0,0.0
2022-06-07 00:00:00-04:00,6.552914602176037,6.552914602176037,6.334484100341797,6.334484100341797,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.249010889516565,6.400962378937877,6.173035144805908,6.173035144805908,27300,0.0,0.0
2022-06-09 00:00:00-04:00,6.1730347832061705,6.1730347832061705,6.021083302685765,6.030580043792725,13100,0.0,0.0
2022-06-10 00:00:00-04:00,6.03058128056919,6.11605423231663,5.859635829925537,5.859635829925537,52700,0.0,0.0
2022-06-13 00:00:00-04:00,5.755168138647917,5.774162074966182,5.603216648101807,5.603216648101807,32500,0.0,0.0
2022-06-14 00:00:00-04:00,5.679192560315966,6.201526503699087,5.489253191550017,5.5652289390563965,33900,0.0,0.0
2022-06-15 00:00:00-04:00,5.565229388445439,5.93561141387276,5.4607625007629395,5.4607625007629395,50400,0.0,0.0
2022-06-16 00:00:00-04:00,5.460761337706243,5.460761337706243,5.280318734813816,5.394282341003418,43200,0.0,0.0
2022-06-17 00:00:00-04:00,5.460761656522345,5.574725269365493,5.337300849516695,5.432270526885986,54800,0.0,0.0
2022-06-21 00:00:00-04:00,5.593719528833857,5.593719528833857,5.137864598206491,5.251828670501709,52700,0.0,0.0
2022-06-22 00:00:00-04:00,5.270822754118018,5.508247194342231,5.232834879910238,5.3278045654296875,44000,0.0,0.0
2022-06-23 00:00:00-04:00,5.394283656794919,5.612714181697509,5.289817218731543,5.422774791717529,43000,0.0,0.0
2022-06-24 00:00:00-04:00,5.365792375426563,5.593719617945701,5.3088105647967785,5.5652289390563965,136500,0.0,0.0
2022-06-27 00:00:00-04:00,5.631707203989223,5.793155885617862,5.56522865474295,5.745671272277832,26300,0.0,0.0
2022-06-28 00:00:00-04:00,5.726678093222229,6.135047995603107,5.726678093222229,5.897623538970947,75400,0.0,0.0
2022-06-29 00:00:00-04:00,5.964102577095007,6.068569012437427,5.850138493224126,6.0020904541015625,53600,0.0,0.0
2022-06-30 00:00:00-04:00,5.983096659593788,6.078066354395818,5.726678257202696,5.859635829925537,42800,0.0,0.0
2022-07-01 00:00:00-04:00,5.812150872030528,6.0210846576137,5.612714282542607,5.726678371429443,49600,0.0,0.0
2022-07-05 00:00:00-04:00,5.745671892220418,5.8691322625064615,5.72667795426478,5.821647644042969,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.8786297688859435,6.002090598554195,5.631708109549441,5.859635829925537,45300,0.0,0.0
2022-07-07 00:00:00-04:00,5.954605215724151,6.021084225061378,5.859635525850401,5.926114082336426,39800,0.0,0.0
2022-07-08 00:00:00-04:00,5.973599123775566,5.983096319140968,5.850138301132538,5.935611248016357,13200,0.0,0.0
2022-07-11 00:00:00-04:00,5.954605185895962,5.99259306165517,5.223337898254394,5.935611248016357,57800,0.0,0.0
2022-07-12 00:00:00-04:00,5.992592456713362,6.049574264599961,5.8216470330535675,5.850137710571289,33900,0.0,0.0
2022-07-13 00:00:00-04:00,5.650701262471885,5.745671396914367,5.508246966510487,5.603216648101807,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.565227906552092,5.669694313566357,5.508246106494014,5.584221839904785,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.546234288063381,5.66019789464934,5.432270228626305,5.6222100257873535,31000,0.0,0.0
2022-07-18 00:00:00-04:00,5.584222725960848,5.688689149550939,5.479755849519593,5.489253044128418,52000,0.0,0.0
2022-07-19 00:00:00-04:00,5.498750347476788,5.622211172893659,5.441768532557743,5.470259666442871,40700,0.0,0.0
2022-07-20 00:00:00-04:00,5.470259896201186,5.603217469930023,5.403780882911152,5.413277626037598,33600,0.0,0.0
2022-07-21 00:00:00-04:00,5.4797560780529,5.593719701004671,5.451264945889366,5.546235084533691,77900,0.0,0.0
2022-07-22 00:00:00-04:00,5.546234995363278,5.584222869069779,5.4132769845393485,5.45126485824585,40400,0.0,0.0
2022-07-25 00:00:00-04:00,5.413276730589547,6.011586392675562,5.413276730589547,5.850137710571289,83000,0.0,0.0
2022-07-26 00:00:00-04:00,5.87862828274021,5.992591887692093,5.755167484283447,5.755167484283447,32700,0.0,0.0
2022-07-27 00:00:00-04:00,5.717180812523566,5.831144441327069,5.650701802629253,5.698186874389648,44600,0.0,0.0
2022-07-28 00:00:00-04:00,5.9451078432334405,6.125550008448759,5.774161966722492,5.850137710571289,18500,0.0,0.0
2022-07-29 00:00:00-04:00,5.840640951809046,5.983095697531443,5.745671272277832,5.745671272277832,33900,0.0,0.0
