Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7211104358189195,2.95415257888095,2.7005479082031325,2.8993191719055176,1077000,0.0,0.0
2022-01-04 00:00:00-05:00,2.899319410663826,2.974715514880341,2.8787567179382623,2.9267361164093018,547400,0.0,0.0
2022-01-05 00:00:00-05:00,2.947298854066254,2.961007207147975,2.7827982902526855,2.7827982902526855,681500,0.0,0.0
2022-01-06 00:00:00-05:00,2.796506168745426,2.871902261316043,2.72111023959124,2.8102145195007324,459800,0.0,0.0
2022-01-07 00:00:00-05:00,2.8170692920684814,2.871902703532982,2.7553815407544615,2.8170692920684814,390900,0.0,0.0
2022-01-10 00:00:00-05:00,2.8033609383023657,2.8033609383023657,2.7348190105772883,2.7485275268554688,396700,0.0,0.0
2022-01-11 00:00:00-05:00,2.7827982468320127,2.8444859981536865,2.748527528078904,2.8444859981536865,330700,0.0,0.0
2022-01-12 00:00:00-05:00,2.8581943954225473,2.9061734677888205,2.7690899369810147,2.8513400554656982,466800,0.0,0.0
2022-01-13 00:00:00-05:00,2.830777689576337,2.858194395740952,2.7279648780425703,2.741673231124878,468400,0.0,0.0
2022-01-14 00:00:00-05:00,2.7279648350222114,2.8239233050850876,2.6799855999907733,2.8170692920684814,496800,0.0,0.0
2022-01-18 00:00:00-05:00,2.789652630289215,2.8307776895355454,2.734819054544315,2.7553815841674805,386100,0.0,0.0
2022-01-19 00:00:00-05:00,2.7416729891964917,2.7896523841672702,2.6936937576421576,2.700547933578491,321700,0.0,0.0
2022-01-20 00:00:00-05:00,2.70054821770197,2.7416732776467203,2.6182979343960087,2.625152111053467,448100,0.0,0.0
2022-01-21 00:00:00-05:00,2.5703183722889484,2.584026723867841,2.4195263415046906,2.4469430446624756,785300,0.0,0.0
2022-01-24 00:00:00-05:00,2.3989643994175625,2.4606519965726523,2.268734864229225,2.440089464187622,849200,0.0,0.0
2022-01-25 00:00:00-05:00,2.3989638155633677,2.474359749292125,2.357838760802227,2.460651397705078,572900,0.0,0.0
2022-01-26 00:00:00-05:00,2.5154848262696614,2.5291931770872265,2.316713575998537,2.344130277633667,674000,0.0,0.0
2022-01-27 00:00:00-05:00,2.3784016330847093,2.515485332250696,2.364693279509757,2.4812142848968506,477800,0.0,0.0
2022-01-28 00:00:00-05:00,2.4812142848968506,2.529193685825648,2.4263808705970416,2.4812142848968506,394300,0.0,0.0
2022-01-31 00:00:00-05:00,2.4675058123230724,2.5223393873949225,2.419526577124604,2.433234930038452,404900,0.0,0.0
2022-02-01 00:00:00-05:00,2.440089288276347,2.6525689376866906,2.440089288276347,2.6320064067840576,567800,0.0,0.0
2022-02-02 00:00:00-05:00,2.638860107259598,2.7211103794348843,2.6114434043399823,2.645714282989502,416700,0.0,0.0
